,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607095003,20.94,105.98,11650,164,356,88803C,HAN,SGN,PIC6021,2496,A320,VN6021,2020-12-04,22:16:43
100,1607095068,20.83,106.01,14400,164,366,88803C,HAN,SGN,PIC6021,1920,A320,VN6021,2020-12-04,22:17:48
35,1607095124,20.74,106.04,16200,164,387,88803C,HAN,SGN,PIC6021,2112,A320,VN6021,2020-12-04,22:18:44
27,1607095186,20.63,106.07,18375,164,398,88803C,HAN,SGN,PIC6021,1920,A320,VN6021,2020-12-04,22:19:46
58,1607095248,20.51,106.09,20300,170,403,88803C,HAN,SGN,PIC6021,1280,A320,VN6021,2020-12-04,22:20:48
26,1607095305,20.41,106.11,21575,169,419,88803C,HAN,SGN,PIC6021,1216,A320,VN6021,2020-12-04,22:21:45
3,1607095367,20.29,106.17,22900,154,445,88803C,HAN,SGN,PIC6021,1984,A320,VN6021,2020-12-04,22:22:47
104,1607095429,20.17,106.22,24375,154,449,88803C,HAN,SGN,PIC6021,1088,A320,VN6021,2020-12-04,22:23:49
73,1607095480,20.08,106.27,25175,154,461,88803C,HAN,SGN,PIC6021,1088,A320,VN6021,2020-12-04,22:24:40
60,1607095548,19.94,106.34,26225,154,474,88803C,HAN,SGN,PIC6021,1408,A320,VN6021,2020-12-04,22:25:48
29,1607095604,19.83,106.39,27375,154,474,88803C,HAN,SGN,PIC6021,1344,A320,VN6021,2020-12-04,22:26:44
16,1607095670,19.7,106.46,28875,154,464,88803C,HAN,SGN,PIC6021,640,A320,VN6021,2020-12-04,22:27:50
120,1607095732,19.58,106.52,29650,154,472,88803C,HAN,SGN,PIC6021,1024,A320,VN6021,2020-12-04,22:28:52
94,1607095798,19.45,106.58,30800,154,469,88803C,HAN,SGN,PIC6021,1344,A320,VN6021,2020-12-04,22:29:58
119,1607095848,19.35,106.63,31475,154,472,88803C,HAN,SGN,PIC6021,896,A320,VN6021,2020-12-04,22:30:48
36,1607095898,19.25,106.68,32300,154,471,88803C,HAN,SGN,PIC6021,832,A320,VN6021,2020-12-04,22:31:38
47,1607095975,19.1,106.75,33525,156,469,88803C,HAN,SGN,PIC6021,1024,A320,VN6021,2020-12-04,22:32:55
86,1607096036,18.98,106.81,34025,155,457,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-04,22:33:56
113,1607096098,18.86,106.87,34000,156,470,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-04,22:34:58
61,1607096136,18.78,106.9,34000,156,471,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-04,22:35:36
67,1607096211,18.63,106.97,34000,156,472,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:36:51
59,1607096273,18.51,107.03,34000,156,472,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:37:53
112,1607096336,18.4,107.08,34000,156,472,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:38:56
13,1607096396,18.3,107.13,34000,156,472,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:39:56
71,1607096456,18.2,107.18,34000,156,472,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:40:56
39,1607096512,18.76,106.91,34000,156,449,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-04,22:41:52
79,1607096572,18.66,106.96,34000,156,449,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-04,22:42:52
8,1607096623,17.83,107.35,34000,155,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:43:43
23,1607096688,17.71,107.4,34000,155,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:44:48
124,1607096745,17.59,107.46,34025,155,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:45:45
31,1607096816,17.46,107.52,34000,155,460,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-04,22:46:56
49,1607096861,17.37,107.57,34000,155,461,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-04,22:47:41
77,1607096924,17.25,107.62,34000,155,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:48:44
30,1607096991,17.11,107.69,34000,155,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:49:51
84,1607097040,17.03,107.73,34000,154,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:50:40
55,1607097100,16.9,107.79,33975,154,462,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-04,22:51:40
91,1607097162,16.78,107.85,34000,154,463,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:52:42
62,1607097226,16.65,107.91,34025,154,463,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:53:46
99,1607097278,16.55,107.96,34025,154,462,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:54:38
85,1607097335,16.44,108.01,34000,154,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:55:35
53,1607097389,16.34,108.06,34000,155,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:56:29
0,1607097455,16.2,108.09,34000,175,458,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:57:35
97,1607097507,16.09,108.1,34000,175,457,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:58:27
87,1607097567,15.97,108.11,33975,175,457,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,22:59:27
41,1607097624,15.84,108.12,33975,175,459,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:00:24
118,1607097690,15.7,108.13,33975,175,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:01:30
12,1607097747,15.58,108.14,34000,175,462,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-04,23:02:27
48,1607097804,15.46,108.15,34025,175,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:03:24
107,1607097847,15.37,108.15,34025,175,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:04:07
83,1607097917,15.22,108.17,34025,175,458,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-04,23:05:17
121,1607097985,15.07,108.18,34000,177,455,88803C,HAN,SGN,PIC6021,128,A320,VN6021,2020-12-04,23:06:25
20,1607098034,14.97,108.17,34025,181,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:07:14
89,1607098091,14.85,108.17,33975,181,446,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:08:11
74,1607098151,14.73,108.17,33975,181,444,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:09:11
15,1607098196,14.64,108.17,33975,181,443,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:09:56
19,1607098270,14.49,108.16,34000,181,442,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:11:10
115,1607098317,14.39,108.16,33950,181,443,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-04,23:11:57
34,1607098374,14.27,108.16,33950,181,446,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-04,23:12:54
37,1607098444,14.13,108.16,34025,181,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:14:04
46,1607098506,14.0,108.15,34025,181,452,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:15:06
92,1607098567,13.87,108.15,34025,181,452,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:16:07
93,1607098627,13.74,108.15,34000,181,451,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-04,23:17:07
54,1607098683,13.63,108.15,34000,181,452,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:18:03
116,1607098740,13.5,108.14,33975,181,454,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-04,23:19:00
63,1607098800,13.38,108.14,34050,181,453,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-04,23:20:00
6,1607098861,13.27,108.14,34000,181,447,88803C,HAN,SGN,PIC6021,-128,A320,VN6021,2020-12-04,23:21:01
44,1607098908,13.16,108.13,34000,181,440,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:21:48
22,1607098981,13.03,108.13,34000,181,440,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:23:01
51,1607099045,12.89,108.13,33950,181,437,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:24:05
101,1607099094,12.78,108.13,33975,181,438,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:24:54
95,1607099159,12.65,108.12,33975,181,441,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:25:59
21,1607099216,12.53,108.12,34025,181,443,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-04,23:26:56
24,1607099281,12.4,108.12,33675,181,442,88803C,HAN,SGN,PIC6021,-960,A320,VN6021,2020-12-04,23:28:01
103,1607099343,12.27,108.12,32700,181,446,88803C,HAN,SGN,PIC6021,-960,A320,VN6021,2020-12-04,23:29:03
57,1607099398,12.15,108.11,31825,181,444,88803C,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-12-04,23:29:58
11,1607099444,12.06,108.11,31050,181,451,88803C,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-12-04,23:30:44
7,1607099512,11.92,108.1,29925,199,452,88803C,HAN,SGN,PIC6021,-960,A320,VN6021,2020-12-04,23:31:52
78,1607099574,11.81,108.02,28925,217,440,88803C,HAN,SGN,PIC6021,-1344,A320,VN6021,2020-12-04,23:32:54
98,1607099633,11.72,107.95,27275,217,422,88803C,HAN,SGN,PIC6021,-2112,A320,VN6021,2020-12-04,23:33:53
32,1607099683,11.64,107.89,25175,218,423,88803C,HAN,SGN,PIC6021,-1920,A320,VN6021,2020-12-04,23:34:43
117,1607099756,11.53,107.8,22800,218,405,88803C,HAN,SGN,PIC6021,-1920,A320,VN6021,2020-12-04,23:35:56
56,1607099799,11.47,107.75,21300,218,400,88803C,HAN,SGN,PIC6021,-1984,A320,VN6021,2020-12-04,23:36:39
40,1607099866,11.37,107.67,18900,218,392,88803C,HAN,SGN,PIC6021,-2112,A320,VN6021,2020-12-04,23:37:46
64,1607099922,11.29,107.61,17100,218,383,88803C,HAN,SGN,PIC6021,-1920,A320,VN6021,2020-12-04,23:38:42
109,1607099984,11.21,107.54,15325,218,366,88803C,HAN,SGN,PIC6021,-1728,A320,VN6021,2020-12-04,23:39:44
4,1607100043,11.13,107.48,13475,218,356,88803C,HAN,SGN,PIC6021,-1920,A320,VN6021,2020-12-04,23:40:43
125,1607100101,11.05,107.42,11575,218,349,88803C,HAN,SGN,PIC6021,-1600,A320,VN6021,2020-12-04,23:41:41
114,1607100164,11.0,107.35,10800,255,305,88803C,HAN,SGN,PIC6021,-832,A320,VN6021,2020-12-04,23:42:44
68,1607100228,10.97,107.26,9325,252,295,88803C,HAN,SGN,PIC6021,-1280,A320,VN6021,2020-12-04,23:43:48
65,1607100287,10.95,107.18,7825,253,290,88803C,HAN,SGN,PIC6021,-1856,A320,VN6021,2020-12-04,23:44:47
81,1607100348,10.93,107.1,6600,253,276,88803C,HAN,SGN,PIC6021,-1088,A320,VN6021,2020-12-04,23:45:48
50,1607100403,10.91,107.04,5950,253,250,88803C,HAN,SGN,PIC6021,-576,A320,VN6021,2020-12-04,23:46:43
43,1607100471,10.89,106.96,5050,253,228,88803C,HAN,SGN,PIC6021,-512,A320,VN6021,2020-12-04,23:47:51
52,1607100528,10.87,106.91,4425,253,208,88803C,HAN,SGN,PIC6021,-1216,A320,VN6021,2020-12-04,23:48:48
28,1607100583,10.88,106.86,3525,278,196,88803C,HAN,SGN,PIC6021,-704,A320,VN6021,2020-12-04,23:49:43
18,1607100648,10.87,106.8,2750,250,173,88803C,HAN,SGN,PIC6021,-896,A320,VN6021,2020-12-04,23:50:48
90,1607100699,10.86,106.76,1975,249,173,88803C,HAN,SGN,PIC6021,-896,A320,VN6021,2020-12-04,23:51:39
10,1607100749,10.85,106.73,1300,249,146,88803C,HAN,SGN,PIC6021,-768,A320,VN6021,2020-12-04,23:52:29
42,1607100818,10.83,106.68,450,249,143,88803C,HAN,SGN,PIC6021,-768,A320,VN6021,2020-12-04,23:53:38
105,1607100878,10.82,106.65,0,250,49,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:54:38
1,1607100932,10.81,106.65,0,160,10,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:55:32
38,1607101050,10.81,106.65,0,70,6,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:57:30
122,1607101083,10.81,106.65,0,157,3,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-04,23:58:03
