,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1607100641,18.02,107.26,36000,156,462,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:50:41
73,1607100702,17.82,107.35,36025,155,467,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:51:42
12,1607100752,17.72,107.4,36025,155,468,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:52:32
43,1607100810,17.6,107.45,36025,155,469,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:53:30
89,1607100879,17.46,107.52,36025,155,469,888142,HAN,SGN,VJC159,64,A321,VJ159,2020-12-04,23:54:39
72,1607100937,17.35,107.57,36000,155,468,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:55:37
0,1607100999,17.23,107.63,36000,155,468,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:56:39
37,1607101060,17.11,107.69,36025,155,464,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:57:40
100,1607101120,16.99,107.74,36000,154,460,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:58:40
74,1607101186,16.86,107.81,35975,154,457,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:59:46
1,1607101252,16.74,107.87,35975,155,456,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:00:52
98,1607101312,16.62,107.92,36000,154,455,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:01:52
6,1607101372,16.51,107.98,36025,154,456,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:02:52
34,1607101431,16.39,108.03,36000,155,455,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:03:51
78,1607101486,16.29,108.09,36000,155,455,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:04:46
97,1607101552,16.16,108.15,36000,155,456,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:05:52
47,1607101604,16.06,108.18,36000,166,453,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:06:44
38,1607101656,15.95,108.2,36025,179,449,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:07:36
86,1607101726,15.8,108.19,36000,181,448,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:08:46
92,1607101780,15.69,108.19,36000,181,448,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:09:40
5,1607101838,15.57,108.19,36000,181,447,888142,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-05,00:10:38
101,1607101906,15.43,108.18,36000,181,447,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:11:46
62,1607101964,15.31,108.18,36000,181,447,888142,HAN,SGN,VJC159,64,A321,VJ159,2020-12-05,00:12:44
66,1607102023,15.19,108.18,36000,181,447,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:13:43
85,1607102082,15.06,108.18,35975,181,448,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:14:42
31,1607102138,14.95,108.17,36000,181,448,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:15:38
69,1607102204,14.81,108.17,36025,181,445,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:16:44
2,1607102258,14.7,108.17,36000,181,442,888142,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-05,00:17:38
15,1607102322,14.57,108.17,35975,181,442,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:18:42
102,1607102383,14.45,108.16,35975,181,441,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:19:43
59,1607102439,14.33,108.16,35975,181,442,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:20:39
55,1607102499,14.21,108.16,36000,181,443,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:21:39
83,1607102559,14.08,108.16,36000,181,444,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:22:39
58,1607102614,13.97,108.15,36000,181,445,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:23:34
57,1607102673,13.85,108.15,36000,181,445,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:24:33
11,1607102739,13.71,108.15,36000,181,446,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:25:39
81,1607102792,13.6,108.14,36000,181,449,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:26:32
13,1607102862,13.45,108.14,36000,181,452,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:27:42
67,1607102920,13.33,108.14,36050,181,452,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:28:40
42,1607102984,13.2,108.14,36025,181,450,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:29:44
80,1607103039,13.09,108.13,36000,181,448,888142,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-05,00:30:39
10,1607103102,12.95,108.13,35975,181,447,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:31:42
49,1607103155,12.84,108.13,35975,181,448,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:32:35
53,1607103223,12.7,108.12,35950,191,450,888142,HAN,SGN,VJC159,-448,A321,VJ159,2020-12-05,00:33:43
18,1607103287,12.58,108.07,35400,203,448,888142,HAN,SGN,VJC159,-448,A321,VJ159,2020-12-05,00:34:47
39,1607103341,12.47,108.03,34925,203,454,888142,HAN,SGN,VJC159,-448,A321,VJ159,2020-12-05,00:35:41
23,1607103403,12.35,107.97,34425,203,457,888142,HAN,SGN,VJC159,-448,A321,VJ159,2020-12-05,00:36:43
70,1607103459,12.24,107.92,34000,203,456,888142,HAN,SGN,VJC159,-448,A321,VJ159,2020-12-05,00:37:39
56,1607103512,12.14,107.88,32950,203,456,888142,HAN,SGN,VJC159,-3136,A321,VJ159,2020-12-05,00:38:32
27,1607103573,12.04,107.84,32950,203,456,888142,HAN,SGN,VJC159,-3136,A321,VJ159,2020-12-05,00:39:33
75,1607103633,11.9,107.78,26875,203,450,888142,HAN,SGN,VJC159,-3008,A321,VJ159,2020-12-05,00:40:33
4,1607103691,11.79,107.73,24175,203,443,888142,HAN,SGN,VJC159,-2176,A321,VJ159,2020-12-05,00:41:31
45,1607103754,11.68,107.67,21625,211,424,888142,HAN,SGN,VJC159,-2560,A321,VJ159,2020-12-05,00:42:34
60,1607103818,11.57,107.6,18950,211,415,888142,HAN,SGN,VJC159,-2688,A321,VJ159,2020-12-05,00:43:38
40,1607103876,11.48,107.54,16825,211,401,888142,HAN,SGN,VJC159,-2496,A321,VJ159,2020-12-05,00:44:36
82,1607103932,11.39,107.49,14975,211,386,888142,HAN,SGN,VJC159,-2240,A321,VJ159,2020-12-05,00:45:32
19,1607103991,11.3,107.44,12975,211,374,888142,HAN,SGN,VJC159,-2240,A321,VJ159,2020-12-05,00:46:31
24,1607104045,11.24,107.36,11250,235,358,888142,HAN,SGN,VJC159,-832,A321,VJ159,2020-12-05,00:47:25
17,1607104108,11.19,107.28,10525,235,311,888142,HAN,SGN,VJC159,-704,A321,VJ159,2020-12-05,00:48:28
79,1607104166,11.15,107.22,9375,235,290,888142,HAN,SGN,VJC159,-1536,A321,VJ159,2020-12-05,00:49:26
52,1607104227,11.1,107.15,7800,235,287,888142,HAN,SGN,VJC159,-1920,A321,VJ159,2020-12-05,00:50:27
71,1607104291,11.05,107.08,6200,236,280,888142,HAN,SGN,VJC159,-2048,A321,VJ159,2020-12-05,00:51:31
61,1607104348,11.01,107.01,4650,235,280,888142,HAN,SGN,VJC159,-1024,A321,VJ159,2020-12-05,00:52:28
87,1607104398,10.97,106.96,3575,235,268,888142,HAN,SGN,VJC159,-1152,A321,VJ159,2020-12-05,00:53:18
54,1607104461,10.93,106.9,2800,231,238,888142,HAN,SGN,VJC159,-512,A321,VJ159,2020-12-05,00:54:21
76,1607104519,10.89,106.85,2325,240,230,888142,HAN,SGN,VJC159,-512,A321,VJ159,2020-12-05,00:55:19
46,1607104577,10.87,106.79,2100,249,209,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:56:17
51,1607104641,10.85,106.74,1575,249,160,888142,HAN,SGN,VJC159,-960,A321,VJ159,2020-12-05,00:57:21
25,1607104700,10.84,106.7,800,249,154,888142,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-05,00:58:20
21,1607104761,10.82,106.66,75,249,138,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:59:21
9,1607104798,10.82,106.65,0,219,27,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-05,00:59:58
