,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1607095486,11.27,107.29,10300,229,309,88816A,HAN,SGN,HVN7281,-1408,A21N,VN7281,2020-12-04,22:24:46
91,1607095550,11.22,107.22,8700,229,299,88816A,HAN,SGN,HVN7281,-1536,A21N,VN7281,2020-12-04,22:25:50
1,1607095613,11.16,107.15,7075,230,305,88816A,HAN,SGN,HVN7281,-1472,A21N,VN7281,2020-12-04,22:26:53
31,1607095674,11.1,107.09,5600,229,294,88816A,HAN,SGN,HVN7281,-1536,A21N,VN7281,2020-12-04,22:27:54
51,1607095738,11.05,107.02,4650,229,292,88816A,HAN,SGN,HVN7281,-768,A21N,VN7281,2020-12-04,22:28:58
141,1607095797,11.0,106.96,3900,229,279,88816A,HAN,SGN,HVN7281,-576,A21N,VN7281,2020-12-04,22:29:57
101,1607095846,10.96,106.91,3425,229,267,88816A,HAN,SGN,HVN7281,-640,A21N,VN7281,2020-12-04,22:30:46
18,1607095917,10.91,106.85,2700,229,222,88816A,HAN,SGN,HVN7281,-512,A21N,VN7281,2020-12-04,22:31:57
118,1607095978,10.87,106.8,2200,247,210,88816A,HAN,SGN,HVN7281,-576,A21N,VN7281,2020-12-04,22:32:58
65,1607096035,10.85,106.75,1750,249,162,88816A,HAN,SGN,HVN7281,-640,A21N,VN7281,2020-12-04,22:33:55
3,1607096091,10.84,106.72,1050,248,138,88816A,HAN,SGN,HVN7281,-704,A21N,VN7281,2020-12-04,22:34:51
126,1607096160,10.83,106.67,250,249,135,88816A,HAN,SGN,HVN7281,-704,A21N,VN7281,2020-12-04,22:36:00
8,1607096224,10.81,106.64,75,249,129,88816A,HAN,SGN,HVN7281,-128,A21N,VN7281,2020-12-04,22:37:04
88,1607096278,10.82,106.66,0,185,19,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,22:37:58
15,1607096323,10.81,106.66,0,95,16,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,22:38:43
