,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1607012365,22.48,107.3,25500,265,432,8880F1,NNG,SGN,HVN5731,1728,A321,VN5731,2020-12-03,23:19:25
132,1607012426,22.46,107.17,27275,258,424,8880F1,NNG,SGN,HVN5731,1280,A321,VN5731,2020-12-03,23:20:26
94,1607012482,22.44,107.05,27975,259,417,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:21:22
52,1607012543,22.42,106.93,27950,258,420,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:22:23
127,1607012601,22.38,106.82,27950,232,422,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-03,23:23:21
93,1607012664,22.29,106.72,28425,225,424,8880F1,NNG,SGN,HVN5731,1792,A321,VN5731,2020-12-03,23:24:24
103,1607012727,22.21,106.63,30275,220,415,8880F1,NNG,SGN,HVN5731,1792,A321,VN5731,2020-12-03,23:25:27
20,1607012782,22.11,106.59,31675,194,429,8880F1,NNG,SGN,HVN5731,1408,A321,VN5731,2020-12-03,23:26:22
125,1607012834,22.01,106.56,32725,194,428,8880F1,NNG,SGN,HVN5731,960,A321,VN5731,2020-12-03,23:27:14
44,1607012893,21.89,106.53,33675,194,435,8880F1,NNG,SGN,HVN5731,896,A321,VN5731,2020-12-03,23:28:13
91,1607012950,21.78,106.5,34725,194,439,8880F1,NNG,SGN,HVN5731,1408,A321,VN5731,2020-12-03,23:29:10
100,1607013008,21.67,106.47,35950,194,427,8880F1,NNG,SGN,HVN5731,128,A321,VN5731,2020-12-03,23:30:08
18,1607013070,21.55,106.44,35950,194,430,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:31:10
65,1607013126,21.44,106.41,35950,194,430,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:32:06
22,1607013192,21.31,106.37,35950,194,424,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:33:12
26,1607013256,21.19,106.34,35950,194,427,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:34:16
56,1607013310,21.09,106.31,35975,194,428,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:35:10
17,1607013370,20.97,106.28,35975,194,429,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:36:10
122,1607013432,20.85,106.24,35950,194,430,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:37:12
120,1607013488,20.74,106.21,35950,194,432,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:38:08
25,1607013548,20.63,106.18,35950,194,434,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:39:08
107,1607013602,20.52,106.16,35975,186,442,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:40:02
71,1607013668,20.38,106.16,35950,174,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:41:08
82,1607013726,20.26,106.19,36000,162,467,8880F1,NNG,SGN,HVN5731,-128,A321,VN5731,2020-12-03,23:42:06
27,1607013791,20.13,106.25,35975,154,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:43:11
106,1607013844,20.02,106.3,35975,154,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:44:04
124,1607013904,19.91,106.36,35950,154,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:45:04
51,1607013964,19.79,106.42,35975,154,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:46:04
109,1607014026,19.67,106.48,35950,154,466,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:47:06
37,1607014086,19.55,106.53,35975,154,466,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-03,23:48:06
10,1607014150,19.42,106.6,36000,154,467,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:49:10
110,1607014198,19.33,106.64,35975,154,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:49:58
9,1607014271,19.19,106.71,36000,155,468,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-03,23:51:11
115,1607014325,19.08,106.76,36000,156,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:52:05
16,1607014388,18.95,106.82,36000,155,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:53:08
43,1607014446,18.84,106.88,35975,155,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:54:06
133,1607014506,18.72,106.93,36000,156,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:55:06
19,1607014561,18.61,106.96,36000,176,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:56:01
62,1607014609,18.51,107.03,35975,156,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:56:49
38,1607014697,18.36,107.1,35975,156,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:58:17
55,1607014757,18.26,107.15,35975,156,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:59:17
87,1607014817,18.16,107.19,35975,156,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:00:17
7,1607014866,18.08,107.23,35975,156,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:01:06
114,1607014929,17.86,107.33,36000,155,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:02:09
86,1607014986,17.75,107.38,36000,155,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:03:06
35,1607015050,17.62,107.44,35950,155,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:04:10
70,1607015117,17.49,107.51,35975,155,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:05:17
79,1607015182,17.37,107.57,35975,155,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:06:22
102,1607015237,17.25,107.62,36000,155,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:07:17
13,1607015295,17.13,107.68,36000,155,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:08:15
61,1607015359,17.0,107.74,36000,154,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:09:19
99,1607015418,16.89,107.79,35975,154,467,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:10:18
29,1607015483,16.76,107.86,35950,155,466,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:11:23
85,1607015540,16.65,107.91,35975,155,468,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:12:20
83,1607015600,16.53,107.97,36025,155,466,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-04,00:13:20
97,1607015664,16.41,108.03,36025,155,463,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:14:24
74,1607015728,16.28,108.09,35950,155,461,8880F1,NNG,SGN,HVN5731,-64,A321,VN5731,2020-12-04,00:15:28
66,1607015782,16.18,108.14,35950,155,461,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-04,00:16:22
139,1607015836,16.07,108.18,36000,165,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:17:16
108,1607015900,15.93,108.19,36000,178,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:18:20
30,1607015961,15.81,108.19,35975,181,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:19:21
50,1607016023,15.68,108.19,35975,181,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:20:23
53,1607016081,15.55,108.19,36000,181,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:21:21
135,1607016141,15.43,108.18,36000,181,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:22:21
116,1607016200,15.3,108.18,36000,181,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:23:20
96,1607016255,15.18,108.18,36000,181,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:24:15
119,1607016320,15.05,108.18,35975,181,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:25:20
101,1607016379,14.92,108.17,35975,181,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:26:19
88,1607016436,14.8,108.17,36000,181,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:27:16
89,1607016496,14.67,108.17,36000,181,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:28:16
49,1607016560,14.54,108.16,36000,181,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:29:20
118,1607016620,14.41,108.16,35975,181,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:30:20
140,1607016680,14.29,108.16,36000,181,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:31:20
131,1607016742,14.16,108.16,35975,181,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:32:22
73,1607016807,14.02,108.15,35975,181,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:33:27
98,1607016873,13.88,108.15,35975,181,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:34:33
0,1607016932,13.76,108.15,35950,181,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:35:32
48,1607016986,13.65,108.14,36000,181,456,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-04,00:36:26
78,1607017045,13.52,108.14,36025,181,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:37:25
14,1607017099,13.41,108.14,36025,181,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:38:19
57,1607017163,13.27,108.14,36000,181,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:39:23
84,1607017223,13.14,108.13,36000,181,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:40:23
72,1607017287,13.0,108.13,35975,181,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:41:27
24,1607017337,12.9,108.13,36000,181,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:42:17
111,1607017411,12.74,108.13,35975,181,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:43:31
68,1607017466,12.63,108.1,35975,205,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:44:26
6,1607017524,12.52,108.05,35975,203,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,00:45:24
2,1607017580,12.41,108.0,35400,203,451,8880F1,NNG,SGN,HVN5731,-896,A321,VN5731,2020-12-04,00:46:20
32,1607017640,12.3,107.95,34475,203,453,8880F1,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-04,00:47:20
11,1607017696,12.19,107.91,33275,203,462,8880F1,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-12-04,00:48:16
1,1607017755,12.07,107.85,31450,203,461,8880F1,NNG,SGN,HVN5731,-1984,A321,VN5731,2020-12-04,00:49:15
137,1607017809,11.96,107.81,29600,203,458,8880F1,NNG,SGN,HVN5731,-2176,A321,VN5731,2020-12-04,00:50:09
45,1607017871,11.85,107.75,26900,203,449,8880F1,NNG,SGN,HVN5731,-4288,A321,VN5731,2020-12-04,00:51:11
81,1607017937,11.72,107.7,23625,203,468,8880F1,NNG,SGN,HVN5731,-2368,A321,VN5731,2020-12-04,00:52:17
126,1607017995,11.6,107.65,21675,205,444,8880F1,NNG,SGN,HVN5731,-2176,A321,VN5731,2020-12-04,00:53:15
129,1607018060,11.51,107.56,18950,225,428,8880F1,NNG,SGN,HVN5731,-2944,A321,VN5731,2020-12-04,00:54:20
58,1607018121,11.42,107.47,16275,225,410,8880F1,NNG,SGN,HVN5731,-2816,A321,VN5731,2020-12-04,00:55:21
95,1607018182,11.34,107.39,13550,225,393,8880F1,NNG,SGN,HVN5731,-2624,A321,VN5731,2020-12-04,00:56:22
130,1607018242,11.27,107.31,11575,232,364,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-04,00:57:22
121,1607018300,11.21,107.24,10800,231,317,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-04,00:58:20
136,1607018364,11.16,107.17,9225,230,302,8880F1,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-12-04,00:59:24
33,1607018417,11.11,107.11,8125,231,286,8880F1,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-12-04,01:00:17
80,1607018480,11.06,107.04,6300,231,287,8880F1,NNG,SGN,HVN5731,-1152,A321,VN5731,2020-12-04,01:01:20
76,1607018533,11.02,106.99,4950,230,282,8880F1,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-12-04,01:02:13
12,1607018603,10.96,106.92,3300,231,271,8880F1,NNG,SGN,HVN5731,-1216,A321,VN5731,2020-12-04,01:03:23
112,1607018657,10.92,106.87,2600,229,241,8880F1,NNG,SGN,HVN5731,-576,A321,VN5731,2020-12-04,01:04:17
117,1607018720,10.88,106.82,2100,244,203,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,01:05:20
113,1607018781,10.86,106.77,2025,249,174,8880F1,NNG,SGN,HVN5731,-512,A321,VN5731,2020-12-04,01:06:21
105,1607018836,10.85,106.73,1250,248,147,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-04,01:07:16
39,1607018900,10.83,106.68,425,249,144,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2020-12-04,01:08:20
21,1607018944,10.82,106.66,0,247,110,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,01:09:04
36,1607019013,10.81,106.65,0,157,18,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,01:10:13
63,1607019138,10.82,106.66,0,67,22,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,01:12:18
104,1607019201,10.82,106.67,0,160,5,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,01:13:21
46,1607019243,10.82,106.67,0,157,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,01:14:03
189,1607091982,22.61,108.18,0,216,2,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:26:22
163,1607092039,22.61,108.18,0,284,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:27:19
188,1607092093,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:28:13
238,1607092149,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:29:09
177,1607092214,22.61,108.18,0,315,26,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:30:14
152,1607092273,22.61,108.18,0,227,34,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:31:13
223,1607092338,22.61,108.18,0,320,3,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:32:18
183,1607092392,22.61,108.18,0,222,20,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:33:12
230,1607092448,22.61,108.18,0,227,34,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:34:08
249,1607092506,22.6,108.17,0,225,20,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:35:06
239,1607092567,22.6,108.17,0,226,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:36:07
196,1607092628,22.6,108.17,0,315,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:37:08
147,1607092688,22.6,108.17,0,315,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:38:08
144,1607092748,22.6,108.17,0,45,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:39:08
148,1607092803,22.6,108.17,0,226,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:40:03
243,1607092863,22.6,108.17,0,89,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:41:03
198,1607092919,22.6,108.17,0,307,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:41:59
246,1607092979,22.6,108.17,0,126,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:42:59
174,1607093040,22.6,108.17,0,126,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:44:00
190,1607093097,22.6,108.17,0,225,12,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:44:57
229,1607093159,22.6,108.17,0,317,9,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:45:59
155,1607093219,22.6,108.17,0,47,37,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:46:59
253,1607093272,22.62,108.19,1850,47,153,8880F1,NNG,SGN,HVN5731,3776,A321,VN5731,2020-12-04,21:47:52
187,1607093331,22.66,108.24,3475,49,234,8880F1,NNG,SGN,HVN5731,2432,A321,VN5731,2020-12-04,21:48:51
182,1607093393,22.66,108.31,6875,118,271,8880F1,NNG,SGN,HVN5731,2944,A321,VN5731,2020-12-04,21:49:53
242,1607093456,22.63,108.39,10225,120,300,8880F1,NNG,SGN,HVN5731,1088,A321,VN5731,2020-12-04,21:50:56
201,1607093516,22.54,108.4,12325,211,338,8880F1,NNG,SGN,HVN5731,4480,A321,VN5731,2020-12-04,21:51:56
199,1607093582,22.51,108.32,16000,266,326,8880F1,NNG,SGN,HVN5731,1408,A321,VN5731,2020-12-04,21:53:02
212,1607093645,22.5,108.2,17075,265,390,8880F1,NNG,SGN,HVN5731,832,A321,VN5731,2020-12-04,21:54:05
206,1607093703,22.49,108.09,19050,265,403,8880F1,NNG,SGN,HVN5731,2944,A321,VN5731,2020-12-04,21:55:03
151,1607093760,22.48,107.97,19675,265,399,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,21:56:00
236,1607093805,22.48,107.88,20350,268,407,8880F1,NNG,SGN,HVN5731,2048,A321,VN5731,2020-12-04,21:56:45
297,1607093874,22.5,107.74,22450,280,415,8880F1,NNG,SGN,HVN5731,2560,A321,VN5731,2020-12-04,21:57:54
232,1607093929,22.52,107.63,23975,280,415,8880F1,NNG,SGN,HVN5731,1216,A321,VN5731,2020-12-04,21:58:49
167,1607093988,22.53,107.51,25250,269,419,8880F1,NNG,SGN,HVN5731,1920,A321,VN5731,2020-12-04,21:59:48
191,1607094046,22.52,107.39,26875,265,412,8880F1,NNG,SGN,HVN5731,1920,A321,VN5731,2020-12-04,22:00:46
285,1607094103,22.51,107.27,28725,265,397,8880F1,NNG,SGN,HVN5731,2368,A321,VN5731,2020-12-04,22:01:43
252,1607094163,22.49,107.16,30250,258,392,8880F1,NNG,SGN,HVN5731,1280,A321,VN5731,2020-12-04,22:02:43
276,1607094220,22.47,107.05,31225,259,400,8880F1,NNG,SGN,HVN5731,1664,A321,VN5731,2020-12-04,22:03:40
280,1607094277,22.45,106.94,32700,255,393,8880F1,NNG,SGN,HVN5731,1280,A321,VN5731,2020-12-04,22:04:37
235,1607094341,22.41,106.82,33900,240,396,8880F1,NNG,SGN,HVN5731,768,A321,VN5731,2020-12-04,22:05:41
282,1607094400,22.34,106.73,34075,224,402,8880F1,NNG,SGN,HVN5731,576,A321,VN5731,2020-12-04,22:06:40
241,1607094461,22.24,106.66,35175,209,415,8880F1,NNG,SGN,HVN5731,1152,A321,VN5731,2020-12-04,22:07:41
176,1607094520,22.14,106.6,35875,209,426,8880F1,NNG,SGN,HVN5731,832,A321,VN5731,2020-12-04,22:08:40
255,1607094577,22.04,106.54,35950,207,428,8880F1,NNG,SGN,HVN5731,-64,A321,VN5731,2020-12-04,22:09:37
248,1607094641,21.92,106.51,35950,193,444,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:10:41
270,1607094702,21.8,106.47,35950,193,442,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:11:42
164,1607094762,21.68,106.44,35925,193,441,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:12:42
145,1607094821,21.56,106.41,35950,193,442,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:13:41
284,1607094887,21.43,106.38,35950,193,443,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:14:47
247,1607094943,21.32,106.35,35975,193,443,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:15:43
157,1607095005,21.19,106.32,35950,193,445,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:16:45
274,1607095068,21.06,106.29,35950,193,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:17:48
193,1607095125,20.95,106.26,35975,193,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:18:45
179,1607095186,20.82,106.23,35975,193,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:19:46
221,1607095250,20.69,106.19,35975,193,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:20:50
178,1607095305,20.58,106.17,35950,191,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:21:45
149,1607095369,20.45,106.16,35950,179,465,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:22:49
278,1607095430,20.32,106.17,35975,167,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:23:50
244,1607095487,20.2,106.21,35975,156,483,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-04,22:24:47
224,1607095549,20.07,106.28,35975,154,480,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:25:49
181,1607095614,19.94,106.34,35925,154,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:26:54
166,1607095673,19.82,106.4,35950,154,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:27:53
294,1607095736,19.69,106.46,35950,154,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:28:56
268,1607095798,19.57,106.52,35950,154,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:29:58
293,1607095854,19.46,106.58,35925,154,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:30:54
194,1607095919,19.33,106.64,35975,154,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:31:59
208,1607095978,19.21,106.7,35975,155,481,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:32:58
259,1607096036,19.09,106.76,36000,156,478,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-04,22:33:56
286,1607096101,18.96,106.82,36000,156,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:35:01
225,1607096158,18.85,106.87,35975,156,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:35:58
233,1607096214,18.74,106.92,35975,156,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:36:54
222,1607096272,18.63,106.97,35950,156,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:37:52
240,1607096332,18.52,107.02,35975,156,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:38:52
162,1607096392,18.42,107.07,35975,156,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:39:52
237,1607096452,18.33,107.12,35975,156,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:40:52
