,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
293,1607096220,25.39,114.66,34100,192,406,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:37:00
277,1607096278,25.28,114.63,34100,192,409,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:37:58
301,1607096336,25.18,114.61,34100,192,410,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:38:56
244,1607096392,25.07,114.58,34100,192,408,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:39:52
205,1607096454,24.96,114.54,34100,203,398,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:40:54
253,1607096506,24.87,114.5,34100,203,397,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:41:46
315,1607096560,24.78,114.46,34100,203,398,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:42:40
364,1607096639,24.64,114.39,34100,203,400,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:43:59
341,1607096690,24.56,114.35,34100,203,399,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:44:50
334,1607096751,24.45,114.3,34100,203,398,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:45:51
289,1607096800,24.37,114.26,34100,203,399,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:46:40
195,1607096866,24.26,114.21,34100,203,400,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:47:46
308,1607096925,24.16,114.16,34100,203,402,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:48:45
189,1607096980,24.06,114.12,34100,203,404,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:49:40
276,1607097043,23.96,114.07,34100,203,404,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:50:43
267,1607097096,23.86,114.02,34100,203,404,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:51:36
212,1607097163,23.75,113.97,34100,203,407,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:52:43
296,1607097226,23.64,113.92,34100,203,408,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:53:46
355,1607097283,23.54,113.87,34100,203,409,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:54:43
215,1607097335,23.44,113.84,34100,195,417,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:55:35
307,1607097393,23.34,113.81,34100,195,417,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:56:33
237,1607097450,23.23,113.77,34100,195,420,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:57:30
353,1607097513,23.11,113.74,34100,195,421,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:58:33
300,1607097565,23.01,113.71,34100,195,420,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:59:25
363,1607097625,22.9,113.67,34100,195,419,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:00:25
241,1607097694,22.77,113.64,34100,195,419,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:01:34
250,1607097748,22.67,113.6,34100,193,423,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:02:28
251,1607097802,22.56,113.61,34100,163,454,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:03:22
366,1607097865,22.45,113.7,34100,123,500,781230,PVG,SGN,CES7053,64,A333,MU7053,2020-12-04,23:04:25
281,1607097926,22.36,113.81,34100,148,477,781230,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-04,23:05:26
236,1607097983,22.25,113.84,34100,181,444,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:06:23
367,1607098026,22.16,113.83,34550,190,434,781230,PVG,SGN,CES7053,1344,A333,MU7053,2020-12-04,23:07:06
248,1607098095,22.02,113.8,35800,190,435,781230,PVG,SGN,CES7053,448,A333,MU7053,2020-12-04,23:08:15
211,1607098152,21.91,113.77,36000,190,455,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:09:12
376,1607098210,21.79,113.75,36000,190,453,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:10:10
235,1607098267,21.67,113.72,36000,190,451,781230,PVG,SGN,CES7053,64,A333,MU7053,2020-12-04,23:11:07
256,1607098327,21.55,113.7,36000,190,451,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:12:07
314,1607098387,21.42,113.67,36000,190,451,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:13:07
224,1607098447,21.3,113.65,36000,190,450,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:14:07
196,1607098492,21.21,113.63,36000,190,449,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:14:52
252,1607098566,21.06,113.6,36000,190,449,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:16:06
294,1607098626,20.93,113.57,36000,190,451,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:17:06
304,1607098683,20.82,113.55,36000,190,452,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:18:03
264,1607098738,20.7,113.53,36000,190,453,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:18:58
220,1607098804,20.57,113.5,36000,190,454,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:20:04
299,1607098858,20.46,113.47,36000,190,455,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:20:58
191,1607098909,20.35,113.45,36000,190,456,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:21:49
216,1607098985,20.2,113.42,36000,190,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:23:05
370,1607099040,20.08,113.4,36000,190,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:24:00
234,1607099101,19.95,113.37,36000,190,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:25:01
358,1607099155,19.84,113.35,36000,190,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:25:55
349,1607099224,19.69,113.32,36000,190,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:27:04
230,1607099262,19.61,113.3,36000,190,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:27:42
356,1607099337,19.47,113.28,36000,190,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:28:57
239,1607099397,19.39,113.25,36000,192,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:29:57
311,1607099457,19.28,113.23,36000,192,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:30:57
246,1607099517,19.17,113.21,36000,192,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:31:57
197,1607099577,19.06,113.18,36000,192,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:32:57
360,1607099637,18.94,113.15,36000,192,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:33:57
350,1607099697,18.81,113.12,36000,192,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:34:57
305,1607099757,18.63,113.11,36000,191,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:35:57
335,1607099805,18.54,113.09,36000,191,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:36:45
257,1607099861,18.4,113.06,36000,191,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:37:41
290,1607099921,18.29,113.04,36000,191,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:38:41
352,1607099981,18.19,113.02,36000,191,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:39:41
199,1607100041,18.06,112.99,36000,191,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:40:41
375,1607100101,17.94,112.97,36000,191,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:41:41
362,1607100161,17.77,112.94,36000,191,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:42:41
295,1607100221,17.75,112.93,36000,191,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:43:41
291,1607100281,17.64,112.91,36000,191,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:44:41
319,1607100341,17.51,112.88,36000,191,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:45:41
265,1607100413,17.36,112.85,36000,191,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:46:53
260,1607100473,17.73,112.76,36000,217,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:47:53
268,1607100521,17.66,112.71,36000,217,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:48:41
232,1607100581,17.57,112.63,36000,217,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:49:41
210,1607100641,17.46,112.55,36000,217,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:50:41
323,1607100701,17.36,112.47,36000,217,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:51:41
204,1607100761,17.26,112.39,36000,217,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:52:41
259,1607100821,17.15,112.31,36000,217,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:53:41
188,1607100869,17.07,112.24,36000,217,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,23:54:29
340,1607101725,15.04,110.81,36000,216,457,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:08:45
354,1607101775,14.95,110.74,36000,216,453,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:09:35
193,1607101842,14.84,110.66,36000,216,452,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:10:42
373,1607101906,14.73,110.57,36000,216,454,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:11:46
288,1607101957,14.65,110.51,36000,216,454,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:12:37
309,1607102017,14.56,110.45,36000,216,454,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:13:37
339,1607102082,14.43,110.35,36000,216,457,781230,PVG,SGN,CES7053,64,A333,MU7053,2020-12-05,00:14:42
238,1607102120,14.37,110.3,36000,216,457,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:15:20
313,1607102205,14.23,110.19,36000,216,456,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:16:45
190,1607102255,14.13,110.13,36000,216,455,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:17:35
213,1607102321,14.02,110.04,36000,216,455,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:18:41
374,1607102383,13.91,109.97,36000,212,456,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:19:43
284,1607102438,13.81,109.9,36000,212,456,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:20:38
274,1607102499,13.71,109.83,36000,212,456,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:21:39
332,1607102560,13.59,109.76,36000,212,459,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:22:40
283,1607102614,13.5,109.7,36000,212,460,781230,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-05,00:23:34
279,1607102672,13.39,109.63,36000,212,460,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:24:32
202,1607102738,13.27,109.55,36000,212,461,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:25:38
330,1607102790,13.18,109.49,36000,212,463,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:26:30
208,1607102862,13.05,109.41,36000,212,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:27:42
310,1607102920,12.94,109.34,36000,212,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:28:40
255,1607102984,12.83,109.27,36000,212,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:29:44
329,1607103041,12.73,109.21,36000,212,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:30:41
201,1607103101,12.61,109.13,36000,212,463,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:31:41
266,1607103153,12.52,109.07,36000,211,464,781230,PVG,SGN,CES7053,64,A333,MU7053,2020-12-05,00:32:33
271,1607103223,12.39,108.99,36000,211,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:33:43
218,1607103280,12.28,108.93,36000,211,463,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:34:40
249,1607103344,12.17,108.85,36000,211,460,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:35:44
222,1607103404,12.06,108.78,36000,211,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:36:44
316,1607103457,11.97,108.73,36000,211,463,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:37:37
278,1607103521,11.85,108.65,36000,211,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,00:38:41
229,1607103579,11.74,108.58,36000,213,465,781230,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-05,00:39:39
325,1607103633,11.66,108.49,35000,238,465,781230,PVG,SGN,CES7053,-3200,A333,MU7053,2020-12-05,00:40:33
192,1607103688,11.6,108.39,32350,239,473,781230,PVG,SGN,CES7053,-2752,A333,MU7053,2020-12-05,00:41:28
261,1607103754,11.53,108.26,29375,239,471,781230,PVG,SGN,CES7053,-2112,A333,MU7053,2020-12-05,00:42:34
285,1607103818,11.46,108.14,26575,239,464,781230,PVG,SGN,CES7053,-2432,A333,MU7053,2020-12-05,00:43:38
254,1607103876,11.39,108.03,24175,239,456,781230,PVG,SGN,CES7053,-2560,A333,MU7053,2020-12-05,00:44:36
331,1607103935,11.33,107.92,21925,239,444,781230,PVG,SGN,CES7053,-1472,A333,MU7053,2020-12-05,00:45:35
219,1607103978,11.28,107.85,20400,239,435,781230,PVG,SGN,CES7053,-2496,A333,MU7053,2020-12-05,00:46:18
226,1607104046,11.22,107.73,18000,239,426,781230,PVG,SGN,CES7053,-1920,A333,MU7053,2020-12-05,00:47:26
217,1607104108,11.16,107.63,16225,239,395,781230,PVG,SGN,CES7053,-1728,A333,MU7053,2020-12-05,00:48:28
328,1607104166,11.1,107.54,14350,239,355,781230,PVG,SGN,CES7053,-1408,A333,MU7053,2020-12-05,00:49:26
270,1607104226,11.06,107.46,12500,238,314,781230,PVG,SGN,CES7053,-2752,A333,MU7053,2020-12-05,00:50:26
318,1607104291,11.01,107.38,10500,252,300,781230,PVG,SGN,CES7053,-576,A333,MU7053,2020-12-05,00:51:31
286,1607104348,10.99,107.3,9375,253,294,781230,PVG,SGN,CES7053,-1152,A333,MU7053,2020-12-05,00:52:28
342,1607104398,10.97,107.24,8975,253,270,781230,PVG,SGN,CES7053,-384,A333,MU7053,2020-12-05,00:53:18
273,1607104462,10.95,107.16,8200,253,254,781230,PVG,SGN,CES7053,-960,A333,MU7053,2020-12-05,00:54:22
326,1607104518,10.93,107.1,6850,253,253,781230,PVG,SGN,CES7053,-1216,A333,MU7053,2020-12-05,00:55:18
263,1607104578,10.91,107.03,5425,254,259,781230,PVG,SGN,CES7053,-1088,A333,MU7053,2020-12-05,00:56:18
269,1607104642,10.9,106.96,4350,263,235,781230,PVG,SGN,CES7053,-704,A333,MU7053,2020-12-05,00:57:22
228,1607104700,10.9,106.9,3800,268,195,781230,PVG,SGN,CES7053,-768,A333,MU7053,2020-12-05,00:58:20
221,1607104762,10.89,106.84,3050,252,194,781230,PVG,SGN,CES7053,-576,A333,MU7053,2020-12-05,00:59:22
200,1607104823,10.87,106.79,2475,249,182,781230,PVG,SGN,CES7053,-576,A333,MU7053,2020-12-05,01:00:23
344,1607104883,10.85,106.75,1625,249,162,781230,PVG,SGN,CES7053,-832,A333,MU7053,2020-12-05,01:01:23
272,1607104943,10.84,106.71,850,249,154,781230,PVG,SGN,CES7053,-768,A333,MU7053,2020-12-05,01:02:23
287,1607105004,10.82,106.67,50,248,144,781230,PVG,SGN,CES7053,-256,A333,MU7053,2020-12-05,01:03:24
258,1607105047,10.82,106.65,0,247,19,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,01:04:07
348,1607105103,10.81,106.65,0,160,8,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,01:05:03
346,1607105179,10.81,106.65,0,70,16,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,01:06:19
214,1607105185,10.82,106.65,0,70,16,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,01:06:25
365,1607105355,10.81,106.66,0,185,10,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,01:09:15
225,1607105423,10.81,106.66,0,275,3,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,01:10:23
240,1607105467,10.81,106.66,0,180,0,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-05,01:11:07
