,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1607094764,18.09,107.32,32000,160,460,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:12:44
37,1607094824,17.97,107.37,32000,160,460,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:13:44
20,1607094884,17.85,107.41,32000,160,460,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:14:44
16,1607094942,17.62,107.45,32000,155,468,8881A9,HPH,SGN,VJC287,64,A321,VJ287,2020-12-04,22:15:42
71,1607095005,17.49,107.51,32000,155,469,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:16:45
52,1607095068,17.38,107.56,32000,155,469,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:17:48
48,1607095128,17.26,107.62,32000,155,471,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:18:48
53,1607095181,17.14,107.67,32025,155,473,8881A9,HPH,SGN,VJC287,128,A321,VJ287,2020-12-04,22:19:41
57,1607095252,17.01,107.74,32025,154,473,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:20:52
60,1607095306,16.89,107.79,32000,154,473,8881A9,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-04,22:21:46
70,1607095371,16.76,107.86,32000,155,474,8881A9,HPH,SGN,VJC287,64,A321,VJ287,2020-12-04,22:22:51
8,1607095428,16.65,107.91,32000,154,474,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:23:48
76,1607095484,16.54,107.97,32025,155,472,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:24:44
55,1607095549,16.41,108.03,32000,155,472,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:25:49
1,1607095611,16.28,108.09,32000,155,469,8881A9,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-04,22:26:51
21,1607095671,16.17,108.14,31975,155,469,8881A9,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-04,22:27:51
36,1607095736,16.03,108.19,31975,169,467,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:28:56
87,1607095796,15.9,108.19,32000,181,468,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:29:56
59,1607095856,15.77,108.19,32000,181,479,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:30:56
12,1607095918,15.63,108.19,32000,181,483,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:31:58
74,1607095976,15.5,108.19,32000,181,486,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:32:56
44,1607096037,15.36,108.18,32025,181,486,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:33:57
2,1607096098,15.23,108.18,32025,181,485,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:34:58
80,1607096162,15.08,108.18,32000,181,485,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:36:02
6,1607096218,14.96,108.17,31975,181,485,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:36:58
54,1607096282,14.81,108.17,32000,181,477,8881A9,HPH,SGN,VJC287,64,A321,VJ287,2020-12-04,22:38:02
81,1607096337,14.7,108.17,32000,181,451,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:38:57
10,1607096394,14.57,108.17,32000,181,453,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:39:54
51,1607096456,14.45,108.16,32000,181,453,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:40:56
7,1607096514,14.32,108.16,32000,181,453,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:41:54
41,1607096575,14.2,108.16,32000,181,440,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:42:55
5,1607096638,14.07,108.16,32000,181,438,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:43:58
17,1607096694,13.95,108.15,32000,181,434,8881A9,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-04,22:44:54
88,1607096753,13.84,108.15,32000,181,435,8881A9,HPH,SGN,VJC287,64,A321,VJ287,2020-12-04,22:45:53
23,1607096812,13.72,108.15,32000,184,447,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:46:52
35,1607096865,13.61,108.13,32000,188,474,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:47:45
58,1607096928,13.48,108.11,32000,188,476,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:48:48
22,1607096983,13.35,108.09,32000,188,475,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:49:43
63,1607097044,13.23,108.07,32000,188,475,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:50:44
42,1607097098,13.09,108.05,32025,189,480,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:51:38
67,1607097163,12.96,108.01,32050,197,477,8881A9,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-04,22:52:43
45,1607097223,12.83,107.97,32000,197,475,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,22:53:43
73,1607097273,12.72,107.94,31950,197,475,8881A9,HPH,SGN,VJC287,-448,A321,VJ287,2020-12-04,22:54:33
64,1607097334,12.59,107.9,31025,197,477,8881A9,HPH,SGN,VJC287,-960,A321,VJ287,2020-12-04,22:55:34
39,1607097396,12.46,107.85,30000,197,483,8881A9,HPH,SGN,VJC287,-1024,A321,VJ287,2020-12-04,22:56:36
0,1607097456,12.34,107.81,29050,197,468,8881A9,HPH,SGN,VJC287,-960,A321,VJ287,2020-12-04,22:57:36
72,1607097515,12.21,107.77,28075,201,474,8881A9,HPH,SGN,VJC287,-1088,A321,VJ287,2020-12-04,22:58:35
65,1607097559,12.13,107.73,27375,203,472,8881A9,HPH,SGN,VJC287,-1024,A321,VJ287,2020-12-04,22:59:19
31,1607097628,11.99,107.67,26200,203,468,8881A9,HPH,SGN,VJC287,-1024,A321,VJ287,2020-12-04,23:00:28
84,1607097691,11.86,107.62,25175,203,462,8881A9,HPH,SGN,VJC287,-960,A321,VJ287,2020-12-04,23:01:31
9,1607097745,11.75,107.57,24275,203,456,8881A9,HPH,SGN,VJC287,-1024,A321,VJ287,2020-12-04,23:02:25
34,1607097808,11.64,107.52,22350,203,443,8881A9,HPH,SGN,VJC287,-3136,A321,VJ287,2020-12-04,23:03:28
78,1607097865,11.53,107.47,19600,212,432,8881A9,HPH,SGN,VJC287,-2240,A321,VJ287,2020-12-04,23:04:25
62,1607097907,11.47,107.41,17350,225,431,8881A9,HPH,SGN,VJC287,-3072,A321,VJ287,2020-12-04,23:05:07
85,1607097987,11.36,107.3,13475,224,405,8881A9,HPH,SGN,VJC287,-3712,A321,VJ287,2020-12-04,23:06:27
15,1607098036,11.29,107.24,11450,224,359,8881A9,HPH,SGN,VJC287,-1216,A321,VJ287,2020-12-04,23:07:16
66,1607098094,11.23,107.18,10400,225,301,8881A9,HPH,SGN,VJC287,-1280,A321,VJ287,2020-12-04,23:08:14
56,1607098150,11.18,107.12,9025,224,290,8881A9,HPH,SGN,VJC287,-1536,A321,VJ287,2020-12-04,23:09:10
11,1607098208,11.12,107.06,7275,224,296,8881A9,HPH,SGN,VJC287,-1472,A321,VJ287,2020-12-04,23:10:08
14,1607098272,11.06,107.0,5725,224,284,8881A9,HPH,SGN,VJC287,-1536,A321,VJ287,2020-12-04,23:11:12
82,1607098327,11.01,106.95,4300,224,277,8881A9,HPH,SGN,VJC287,-1664,A321,VJ287,2020-12-04,23:12:07
25,1607098382,10.96,106.9,3450,225,251,8881A9,HPH,SGN,VJC287,-640,A321,VJ287,2020-12-04,23:13:02
26,1607098445,10.91,106.85,2800,224,214,8881A9,HPH,SGN,VJC287,-640,A321,VJ287,2020-12-04,23:14:05
33,1607098506,10.88,106.81,2225,247,204,8881A9,HPH,SGN,VJC287,-512,A321,VJ287,2020-12-04,23:15:06
68,1607098559,10.86,106.77,2050,249,168,8881A9,HPH,SGN,VJC287,-640,A321,VJ287,2020-12-04,23:15:59
69,1607098625,10.84,106.72,1150,249,142,8881A9,HPH,SGN,VJC287,-704,A321,VJ287,2020-12-04,23:17:05
40,1607098680,10.83,106.69,475,249,145,8881A9,HPH,SGN,VJC287,-704,A321,VJ287,2020-12-04,23:18:00
83,1607098744,10.82,106.65,0,250,50,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,23:19:04
46,1607098803,10.81,106.65,0,163,7,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,23:20:03
4,1607098812,10.81,106.65,0,160,6,8881A9,HPH,SGN,VJC287,0,A321,VJ287,2020-12-04,23:20:12
