,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1607060150,13.96,109.04,375,325,161,8880CA,UIH,SGN,HVN1393,2560,A321,VN1393,2020-12-04,12:35:50
5,1607060215,14.0,109.01,3100,321,213,8880CA,UIH,SGN,HVN1393,2560,A321,VN1393,2020-12-04,12:36:55
17,1607060265,14.04,108.98,5925,357,224,8880CA,UIH,SGN,HVN1393,3200,A321,VN1393,2020-12-04,12:37:45
0,1607060333,14.06,109.04,9200,129,265,8880CA,UIH,SGN,HVN1393,1472,A321,VN1393,2020-12-04,12:38:53
67,1607060390,13.99,109.05,11750,170,276,8880CA,UIH,SGN,HVN1393,1728,A321,VN1393,2020-12-04,12:39:50
3,1607060453,13.93,109.11,13350,129,336,8880CA,UIH,SGN,HVN1393,2880,A321,VN1393,2020-12-04,12:40:53
40,1607060508,13.87,109.17,16575,152,320,8880CA,UIH,SGN,HVN1393,3648,A321,VN1393,2020-12-04,12:41:48
49,1607060574,13.78,109.15,18550,213,349,8880CA,UIH,SGN,HVN1393,960,A321,VN1393,2020-12-04,12:42:54
42,1607060624,13.71,109.1,19350,212,393,8880CA,UIH,SGN,HVN1393,896,A321,VN1393,2020-12-04,12:43:44
12,1607060680,13.62,109.04,20800,212,417,8880CA,UIH,SGN,HVN1393,1984,A321,VN1393,2020-12-04,12:44:40
65,1607060755,13.49,108.96,23025,212,429,8880CA,UIH,SGN,HVN1393,1856,A321,VN1393,2020-12-04,12:45:55
10,1607060815,13.39,108.89,24675,212,438,8880CA,UIH,SGN,HVN1393,2048,A321,VN1393,2020-12-04,12:46:55
68,1607060870,13.3,108.83,25975,211,445,8880CA,UIH,SGN,HVN1393,1280,A321,VN1393,2020-12-04,12:47:50
63,1607060936,13.18,108.76,27275,212,454,8880CA,UIH,SGN,HVN1393,384,A321,VN1393,2020-12-04,12:48:56
36,1607060998,13.07,108.69,27975,211,470,8880CA,UIH,SGN,HVN1393,192,A321,VN1393,2020-12-04,12:49:58
56,1607061057,12.96,108.62,27975,212,473,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-04,12:50:57
43,1607061107,12.86,108.56,27975,212,473,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-04,12:51:47
9,1607061175,12.74,108.48,27975,211,471,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-04,12:52:55
51,1607061221,12.65,108.42,27975,211,471,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-04,12:53:41
11,1607061280,12.54,108.35,27975,212,471,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-04,12:54:40
1,1607061348,12.42,108.27,27975,212,473,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-04,12:55:48
28,1607061412,12.3,108.2,27975,211,473,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-04,12:56:52
58,1607061473,12.18,108.13,28000,211,476,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-04,12:57:53
31,1607061533,12.07,108.05,27925,211,474,8880CA,UIH,SGN,HVN1393,-448,A321,VN1393,2020-12-04,12:58:53
62,1607061598,11.95,107.98,26950,211,455,8880CA,UIH,SGN,HVN1393,-960,A321,VN1393,2020-12-04,12:59:58
45,1607061661,11.84,107.91,25875,211,454,8880CA,UIH,SGN,HVN1393,-960,A321,VN1393,2020-12-04,13:01:01
64,1607061721,11.73,107.84,24900,212,442,8880CA,UIH,SGN,HVN1393,-960,A321,VN1393,2020-12-04,13:02:01
32,1607061782,11.62,107.77,23875,211,440,8880CA,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-12-04,13:03:02
23,1607061841,11.53,107.71,22225,211,434,8880CA,UIH,SGN,HVN1393,-2688,A321,VN1393,2020-12-04,13:04:01
14,1607061901,11.42,107.65,19700,211,419,8880CA,UIH,SGN,HVN1393,-2560,A321,VN1393,2020-12-04,13:05:01
33,1607061966,11.33,107.57,17600,222,413,8880CA,UIH,SGN,HVN1393,-2560,A321,VN1393,2020-12-04,13:06:06
29,1607062018,11.26,107.5,15550,237,393,8880CA,UIH,SGN,HVN1393,-2496,A321,VN1393,2020-12-04,13:06:58
60,1607062069,11.21,107.42,12850,240,379,8880CA,UIH,SGN,HVN1393,-3392,A321,VN1393,2020-12-04,13:07:49
54,1607062142,11.16,107.31,10575,240,316,8880CA,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-04,13:09:02
57,1607062206,11.11,107.23,8925,240,297,8880CA,UIH,SGN,HVN1393,-1856,A321,VN1393,2020-12-04,13:10:06
4,1607062261,11.07,107.16,7475,240,295,8880CA,UIH,SGN,HVN1393,-1728,A321,VN1393,2020-12-04,13:11:01
59,1607062322,11.03,107.09,5975,240,288,8880CA,UIH,SGN,HVN1393,-960,A321,VN1393,2020-12-04,13:12:02
34,1607062383,10.99,107.02,5125,240,278,8880CA,UIH,SGN,HVN1393,-832,A321,VN1393,2020-12-04,13:13:03
46,1607062441,10.96,106.96,4275,240,274,8880CA,UIH,SGN,HVN1393,-896,A321,VN1393,2020-12-04,13:14:01
37,1607062502,10.91,106.89,3375,232,270,8880CA,UIH,SGN,HVN1393,-704,A321,VN1393,2020-12-04,13:15:02
24,1607062566,10.88,106.82,2600,248,229,8880CA,UIH,SGN,HVN1393,-768,A321,VN1393,2020-12-04,13:16:06
39,1607062628,10.86,106.77,2100,248,181,8880CA,UIH,SGN,HVN1393,-384,A321,VN1393,2020-12-04,13:17:08
35,1607062690,10.84,106.72,1175,249,149,8880CA,UIH,SGN,HVN1393,-896,A321,VN1393,2020-12-04,13:18:10
38,1607062744,10.83,106.69,525,248,143,8880CA,UIH,SGN,HVN1393,-704,A321,VN1393,2020-12-04,13:19:04
50,1607062810,10.82,106.65,0,247,44,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-04,13:20:10
8,1607062857,10.81,106.65,0,154,13,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-04,13:20:57
16,1607062921,10.82,106.65,0,70,22,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-04,13:22:01
19,1607062991,10.82,106.66,0,185,13,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-04,13:23:11
13,1607063017,10.81,106.66,0,185,17,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-04,13:23:37
