,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1607060333,11.01,107.17,9550,248,252,8880CB,UIH,SGN,PIC6231,-1728,A320,VN6231,2020-12-04,12:38:53
57,1607060387,10.99,107.11,8300,248,254,8880CB,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-12-04,12:39:47
3,1607060452,10.96,107.03,7100,248,249,8880CB,UIH,SGN,PIC6231,-1472,A320,VN6231,2020-12-04,12:40:52
36,1607060504,10.94,106.98,6125,248,249,8880CB,UIH,SGN,PIC6231,-896,A320,VN6231,2020-12-04,12:41:44
46,1607060562,10.92,106.92,5150,249,237,8880CB,UIH,SGN,PIC6231,-1280,A320,VN6231,2020-12-04,12:42:42
38,1607060617,10.9,106.86,3900,249,214,8880CB,UIH,SGN,PIC6231,-1216,A320,VN6231,2020-12-04,12:43:37
12,1607060694,10.87,106.79,2575,249,195,8880CB,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-04,12:44:54
55,1607060748,10.85,106.75,1775,249,159,8880CB,UIH,SGN,PIC6231,-832,A320,VN6231,2020-12-04,12:45:48
10,1607060803,10.84,106.71,1075,249,143,8880CB,UIH,SGN,PIC6231,-576,A320,VN6231,2020-12-04,12:46:43
59,1607060876,10.82,106.67,150,249,145,8880CB,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-04,12:47:56
54,1607060933,10.82,106.65,0,219,28,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:48:53
35,1607060995,10.81,106.65,0,70,22,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:49:55
52,1607061003,10.81,106.65,0,70,24,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:50:03
9,1607061107,10.81,106.66,0,95,16,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:51:47
