,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613112263,14.24,108.16,38000,181,459,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:44:23
103,1613112318,14.12,108.16,38000,181,459,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:45:18
93,1613112378,13.99,108.15,38000,181,460,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:46:18
94,1613112443,13.86,108.15,38000,181,460,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:47:23
62,1613112497,13.74,108.15,38000,181,461,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:48:17
80,1613112554,13.62,108.15,38000,181,462,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:49:14
42,1613112614,13.49,108.14,38000,181,463,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:50:14
55,1613112670,13.37,108.14,38025,181,463,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:51:10
1,1613112731,13.23,108.14,38000,181,463,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:52:11
56,1613112779,13.13,108.13,38000,181,464,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:52:59
84,1613112834,13.01,108.13,38000,181,466,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:53:54
100,1613112900,12.88,108.13,38000,181,467,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:55:00
21,1613112960,12.74,108.12,38000,181,470,888127,HAN,SGN,VJC121,64,A320,VJ121,2021-02-12,13:56:00
112,1613113022,12.61,108.12,38000,181,471,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:57:02
89,1613113078,12.48,108.12,38025,181,471,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:57:58
60,1613113131,12.37,108.12,38000,181,471,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:58:51
86,1613113192,12.24,108.08,37500,208,462,888127,HAN,SGN,VJC121,-832,A320,VJ121,2021-02-12,13:59:52
85,1613113250,12.13,108.02,36525,208,464,888127,HAN,SGN,VJC121,-1472,A320,VJ121,2021-02-12,14:00:50
11,1613113305,12.03,107.96,35225,208,461,888127,HAN,SGN,VJC121,-1408,A320,VJ121,2021-02-12,14:01:45
25,1613113366,11.92,107.9,32675,209,461,888127,HAN,SGN,VJC121,-4608,A320,VJ121,2021-02-12,14:02:46
108,1613113429,11.79,107.83,28100,209,485,888127,HAN,SGN,VJC121,-3072,A320,VJ121,2021-02-12,14:03:49
16,1613113491,11.68,107.76,25125,208,452,888127,HAN,SGN,VJC121,-2752,A320,VJ121,2021-02-12,14:04:51
10,1613113549,11.57,107.7,22175,216,431,888127,HAN,SGN,VJC121,-2944,A320,VJ121,2021-02-12,14:05:49
37,1613113611,11.48,107.62,19125,217,417,888127,HAN,SGN,VJC121,-2112,A320,VJ121,2021-02-12,14:06:51
23,1613113666,11.39,107.56,16625,217,401,888127,HAN,SGN,VJC121,-2752,A320,VJ121,2021-02-12,14:07:46
46,1613113728,11.3,107.49,14125,217,381,888127,HAN,SGN,VJC121,-2304,A320,VJ121,2021-02-12,14:08:48
32,1613113790,11.23,107.41,11350,238,372,888127,HAN,SGN,VJC121,-1664,A320,VJ121,2021-02-12,14:09:50
44,1613113858,11.18,107.32,10200,239,313,888127,HAN,SGN,VJC121,-832,A320,VJ121,2021-02-12,14:10:58
90,1613113918,11.13,107.24,9075,238,287,888127,HAN,SGN,VJC121,-832,A320,VJ121,2021-02-12,14:11:58
98,1613113983,11.09,107.17,7300,239,277,888127,HAN,SGN,VJC121,-1856,A320,VJ121,2021-02-12,14:13:03
61,1613114041,11.05,107.1,6075,238,284,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,14:14:01
0,1613114099,11.01,107.04,5050,238,274,888127,HAN,SGN,VJC121,-1600,A320,VJ121,2021-02-12,14:14:59
76,1613114163,10.97,106.97,3150,239,269,888127,HAN,SGN,VJC121,-1536,A320,VJ121,2021-02-12,14:16:03
67,1613114218,10.94,106.91,2250,238,242,888127,HAN,SGN,VJC121,-704,A320,VJ121,2021-02-12,14:16:58
66,1613114271,10.91,106.87,2075,236,201,888127,HAN,SGN,VJC121,128,A320,VJ121,2021-02-12,14:17:51
39,1613114334,10.88,106.82,2100,248,180,888127,HAN,SGN,VJC121,-64,A320,VJ121,2021-02-12,14:18:54
51,1613114392,10.87,106.77,2125,248,172,888127,HAN,SGN,VJC121,64,A320,VJ121,2021-02-12,14:19:52
109,1613114446,10.85,106.74,1550,248,139,888127,HAN,SGN,VJC121,-704,A320,VJ121,2021-02-12,14:20:46
78,1613114517,10.84,106.69,775,249,129,888127,HAN,SGN,VJC121,-768,A320,VJ121,2021-02-12,14:21:57
36,1613114574,10.82,106.66,150,249,130,888127,HAN,SGN,VJC121,-512,A320,VJ121,2021-02-12,14:22:54
26,1613114635,10.82,106.64,0,227,29,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,14:23:55
54,1613114724,10.81,106.64,0,140,14,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,14:25:24
113,1613114808,10.81,106.65,0,70,25,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,14:26:48
28,1613114843,10.82,106.65,0,67,18,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,14:27:23
97,1613114938,10.82,106.66,0,185,13,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,14:28:58
