,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613141083,14.67,108.29,32000,186,435,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,21:44:43
61,1613141138,14.56,108.27,32000,186,435,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,21:45:38
11,1613141198,14.44,108.26,32000,186,436,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,21:46:38
58,1613141259,14.31,108.25,32000,186,436,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,21:47:39
49,1613141328,14.17,108.23,32000,186,438,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,21:48:48
51,1613141391,14.05,108.22,32000,186,439,888145,DAD,SGN,PIC6061,64,A320,VN6061,2021-02-12,21:49:51
62,1613141454,13.92,108.2,32000,186,439,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,21:50:54
55,1613141515,13.8,108.19,32000,186,439,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,21:51:55
16,1613141572,13.68,108.18,32000,186,439,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,21:52:52
4,1613141632,13.56,108.16,32025,186,438,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,21:53:52
59,1613141688,13.45,108.15,31975,186,440,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,21:54:48
63,1613141748,13.32,108.14,32000,182,442,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,21:55:48
43,1613141810,13.19,108.14,32000,181,442,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,21:56:50
30,1613141872,13.07,108.13,32000,181,443,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,21:57:52
38,1613141929,12.96,108.12,32000,201,443,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,21:58:49
42,1613141987,12.83,108.13,32000,181,441,888145,DAD,SGN,PIC6061,-64,A320,VN6061,2021-02-12,21:59:47
22,1613142036,12.73,108.12,32000,181,440,888145,DAD,SGN,PIC6061,64,A320,VN6061,2021-02-12,22:00:36
8,1613142101,12.6,108.12,32000,181,438,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,22:01:41
2,1613142154,12.49,108.12,31975,181,439,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,22:02:34
44,1613142222,12.35,108.12,30800,180,442,888145,DAD,SGN,PIC6061,-3776,A320,VN6061,2021-02-12,22:03:42
32,1613142280,12.23,108.11,27800,181,455,888145,DAD,SGN,PIC6061,-1984,A320,VN6061,2021-02-12,22:04:40
46,1613142333,12.13,108.09,26975,201,452,888145,DAD,SGN,PIC6061,-1472,A320,VN6061,2021-02-12,22:05:33
57,1613142400,12.01,108.0,24725,211,427,888145,DAD,SGN,PIC6061,-1408,A320,VN6061,2021-02-12,22:06:40
6,1613142462,11.91,107.94,23250,211,414,888145,DAD,SGN,PIC6061,-1472,A320,VN6061,2021-02-12,22:07:42
34,1613142518,11.82,107.88,21925,211,400,888145,DAD,SGN,PIC6061,-1472,A320,VN6061,2021-02-12,22:08:38
47,1613142576,11.72,107.83,20500,211,396,888145,DAD,SGN,PIC6061,-1536,A320,VN6061,2021-02-12,22:09:36
60,1613142648,11.61,107.76,18775,211,385,888145,DAD,SGN,PIC6061,-1472,A320,VN6061,2021-02-12,22:10:48
25,1613142706,11.53,107.7,17325,216,381,888145,DAD,SGN,PIC6061,-1536,A320,VN6061,2021-02-12,22:11:46
9,1613142766,11.45,107.63,16100,230,378,888145,DAD,SGN,PIC6061,-960,A320,VN6061,2021-02-12,22:12:46
41,1613142827,11.39,107.54,15100,234,373,888145,DAD,SGN,PIC6061,-960,A320,VN6061,2021-02-12,22:13:47
19,1613142882,11.33,107.46,14200,235,362,888145,DAD,SGN,PIC6061,-896,A320,VN6061,2021-02-12,22:14:42
53,1613142945,11.27,107.38,13000,234,358,888145,DAD,SGN,PIC6061,-2112,A320,VN6061,2021-02-12,22:15:45
64,1613143008,11.21,107.29,10825,234,349,888145,DAD,SGN,PIC6061,-1856,A320,VN6061,2021-02-12,22:16:48
45,1613143067,11.16,107.22,9900,234,309,888145,DAD,SGN,PIC6061,-1216,A320,VN6061,2021-02-12,22:17:47
27,1613143126,11.11,107.15,8425,234,294,888145,DAD,SGN,PIC6061,-2496,A320,VN6061,2021-02-12,22:18:46
12,1613143182,11.07,107.08,6825,234,289,888145,DAD,SGN,PIC6061,-1600,A320,VN6061,2021-02-12,22:19:42
0,1613143244,11.02,107.02,5275,234,279,888145,DAD,SGN,PIC6061,-1472,A320,VN6061,2021-02-12,22:20:44
23,1613143311,10.97,106.95,4250,234,248,888145,DAD,SGN,PIC6061,-576,A320,VN6061,2021-02-12,22:21:51
26,1613143375,10.93,106.89,3650,234,216,888145,DAD,SGN,PIC6061,-640,A320,VN6061,2021-02-12,22:22:55
29,1613143432,10.9,106.85,3075,229,197,888145,DAD,SGN,PIC6061,-576,A320,VN6061,2021-02-12,22:23:52
66,1613143491,10.88,106.8,2600,249,173,888145,DAD,SGN,PIC6061,64,A320,VN6061,2021-02-12,22:24:51
33,1613143560,10.86,106.75,1850,249,156,888145,DAD,SGN,PIC6061,-704,A320,VN6061,2021-02-12,22:26:00
7,1613143616,10.85,106.72,1150,248,132,888145,DAD,SGN,PIC6061,-576,A320,VN6061,2021-02-12,22:26:56
1,1613143675,10.83,106.68,500,248,131,888145,DAD,SGN,PIC6061,-704,A320,VN6061,2021-02-12,22:27:55
20,1613143738,10.82,106.65,0,247,74,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,22:28:58
67,1613143785,10.82,106.64,0,227,24,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,22:29:45
65,1613143855,10.81,106.64,0,123,11,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,22:30:55
31,1613143868,10.81,106.64,0,98,13,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,22:31:08
36,1613143983,10.82,106.65,0,70,19,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,22:33:03
48,1613144045,10.82,106.66,0,81,8,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,22:34:05
10,1613144112,10.81,106.66,0,185,20,888145,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-12,22:35:12
