,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1613128580,20.62,106.08,17925,171,428,88803B,HAN,SGN,PIC6027,4352,A320,VN6027,2021-02-12,18:16:20
65,1613128654,20.48,106.1,21175,169,431,88803B,HAN,SGN,PIC6027,1088,A320,VN6027,2021-02-12,18:17:34
9,1613128710,20.36,106.13,22775,155,459,88803B,HAN,SGN,PIC6027,2240,A320,VN6027,2021-02-12,18:18:30
26,1613128770,20.25,106.19,25025,154,454,88803B,HAN,SGN,PIC6027,1472,A320,VN6027,2021-02-12,18:19:30
51,1613128832,20.13,106.25,26550,154,471,88803B,HAN,SGN,PIC6027,1408,A320,VN6027,2021-02-12,18:20:32
27,1613128895,20.0,106.31,27600,154,499,88803B,HAN,SGN,PIC6027,512,A320,VN6027,2021-02-12,18:21:35
1,1613128958,19.86,106.38,28000,154,533,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:22:38
62,1613129012,19.74,106.44,28000,154,535,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-12,18:23:32
102,1613129084,19.58,106.52,28000,154,535,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-12,18:24:44
52,1613129147,19.44,106.59,28000,154,528,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:25:47
41,1613129201,19.32,106.65,28000,154,527,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:26:41
67,1613129245,19.22,106.7,28000,154,524,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:27:25
22,1613129324,19.05,106.78,28025,156,521,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-12,18:28:44
79,1613129384,18.91,106.84,28000,155,518,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:29:44
61,1613129443,18.78,106.9,28000,156,517,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:30:43
7,1613129507,18.64,106.97,28000,156,518,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:31:47
25,1613129560,18.52,107.02,28025,156,516,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:32:40
96,1613129624,18.4,107.08,28025,156,515,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:33:44
76,1613129696,18.27,107.14,28025,156,515,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:34:56
58,1613129756,18.1,107.22,28000,156,514,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:35:56
40,1613129803,17.99,107.27,28000,155,514,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:36:43
80,1613129876,17.86,107.33,28000,155,514,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:37:56
47,1613129936,17.75,107.39,28000,155,514,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:38:56
45,1613129992,17.58,107.47,29675,155,512,88803B,HAN,SGN,PIC6027,1856,A320,VN6027,2021-02-12,18:39:52
83,1613130047,17.47,107.52,30025,155,487,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-12,18:40:47
34,1613130102,17.35,107.57,29975,155,492,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:41:42
54,1613130162,17.23,107.63,30000,155,493,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:42:42
2,1613130236,17.07,107.7,30000,154,493,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:43:56
33,1613130298,16.94,107.77,30000,154,492,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:44:58
43,1613130347,16.84,107.82,30000,154,490,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:45:47
63,1613130414,16.7,107.88,30000,155,488,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:46:54
97,1613130470,16.59,107.94,30000,155,485,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:47:50
38,1613130528,16.47,108.0,30000,155,483,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:48:48
23,1613130594,16.34,108.06,29975,155,481,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:49:54
50,1613130657,16.22,108.14,30000,139,490,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-12,18:50:57
3,1613130714,16.12,108.22,30000,152,484,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-12,18:51:54
85,1613130768,16.0,108.25,30025,181,469,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:52:48
36,1613130833,15.86,108.25,29975,180,465,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:53:53
21,1613130890,15.74,108.24,29950,181,466,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:54:50
82,1613130953,15.6,108.24,29075,181,467,88803B,HAN,SGN,PIC6027,-3392,A320,VN6027,2021-02-12,18:55:53
59,1613131018,15.46,108.24,27975,181,492,88803B,HAN,SGN,PIC6027,128,A320,VN6027,2021-02-12,18:56:58
42,1613131076,15.33,108.23,28000,181,491,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-12,18:57:56
6,1613131139,15.18,108.23,28000,181,489,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:58:59
29,1613131182,15.09,108.23,28000,181,491,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,18:59:42
93,1613131246,14.94,108.23,28000,181,490,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:00:46
100,1613131308,14.8,108.22,28000,181,502,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:01:48
15,1613131370,14.65,108.22,28000,181,503,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-12,19:02:50
31,1613131428,14.52,108.22,28000,181,491,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-12,19:03:48
0,1613131487,14.38,108.21,28000,181,502,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:04:47
69,1613131550,14.24,108.21,28000,181,500,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-12,19:05:50
37,1613131613,14.09,108.21,28000,181,496,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:06:53
16,1613131673,13.95,108.2,27975,181,497,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:07:53
32,1613131732,13.82,108.2,28000,181,494,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:08:52
94,1613131792,13.68,108.2,28000,181,493,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:09:52
24,1613131844,13.56,108.2,28000,174,497,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2021-02-12,19:10:44
70,1613131907,13.42,108.21,28000,173,495,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:11:47
49,1613131971,13.27,108.23,28000,173,495,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:12:51
73,1613132031,13.13,108.25,28000,173,496,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:13:51
56,1613132084,13.01,108.26,28000,173,497,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:14:44
89,1613132150,12.86,108.28,28000,173,498,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:15:50
12,1613132219,12.7,108.29,28000,173,497,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2021-02-12,19:16:59
17,1613132281,12.57,108.3,28000,193,497,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:18:01
53,1613132338,12.43,108.32,28000,173,497,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:18:58
8,1613132402,12.28,108.34,28000,173,499,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:20:02
20,1613132462,12.14,108.35,28000,173,500,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:21:02
46,1613132514,12.02,108.37,28000,173,500,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:21:54
11,1613132572,11.89,108.38,28025,173,474,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:22:52
44,1613132636,11.75,108.4,28000,173,443,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:23:56
71,1613132679,11.66,108.41,28000,173,446,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-12,19:24:39
35,1613132751,11.52,108.43,27500,158,444,88803B,HAN,SGN,PIC6027,-512,A320,VN6027,2021-02-12,19:25:51
88,1613132803,11.42,108.46,26875,179,445,88803B,HAN,SGN,PIC6027,-960,A320,VN6027,2021-02-12,19:26:43
84,1613132869,11.3,108.41,26275,211,430,88803B,HAN,SGN,PIC6027,-896,A320,VN6027,2021-02-12,19:27:49
30,1613132927,11.27,108.29,24975,254,411,88803B,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-02-12,19:28:47
81,1613132991,11.23,108.17,24025,253,406,88803B,HAN,SGN,PIC6027,-192,A320,VN6027,2021-02-12,19:29:51
48,1613133050,11.2,108.07,23725,254,404,88803B,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-02-12,19:30:50
10,1613133111,11.17,107.95,21875,254,397,88803B,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-02-12,19:31:51
87,1613133170,11.14,107.85,19775,254,387,88803B,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-02-12,19:32:50
72,1613133232,11.11,107.74,17675,254,372,88803B,HAN,SGN,PIC6027,-2048,A320,VN6027,2021-02-12,19:33:52
