,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1613093058,18.81,106.89,36025,155,481,888177,HAN,SGN,HVN243,64,A21N,VN243,2021-02-12,08:24:18
19,1613093120,18.69,106.95,36050,156,482,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:25:20
12,1613093180,18.57,107.0,36025,156,479,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:26:20
126,1613093246,18.43,107.07,36025,156,477,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:27:26
91,1613093301,18.32,107.12,36025,156,473,888177,HAN,SGN,HVN243,-64,A21N,VN243,2021-02-12,08:28:21
34,1613093356,18.21,107.17,35975,156,470,888177,HAN,SGN,HVN243,-64,A21N,VN243,2021-02-12,08:29:16
86,1613093430,18.06,107.24,35950,156,468,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:30:30
96,1613093495,17.93,107.3,35975,155,469,888177,HAN,SGN,HVN243,64,A21N,VN243,2021-02-12,08:31:35
100,1613093548,17.84,107.34,36000,155,469,888177,HAN,SGN,HVN243,64,A21N,VN243,2021-02-12,08:32:28
78,1613093605,17.72,107.4,36025,155,469,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:33:25
70,1613093668,17.61,107.45,36025,155,469,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:34:28
40,1613093729,17.47,107.52,36025,155,465,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:35:29
102,1613093788,17.36,107.57,36025,155,463,888177,HAN,SGN,HVN243,-64,A21N,VN243,2021-02-12,08:36:28
85,1613093852,17.23,107.63,35975,155,460,888177,HAN,SGN,HVN243,64,A21N,VN243,2021-02-12,08:37:32
84,1613093911,17.12,107.68,35975,155,459,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:38:31
95,1613093963,17.02,107.73,36000,154,459,888177,HAN,SGN,HVN243,64,A21N,VN243,2021-02-12,08:39:23
122,1613094030,16.89,107.8,36000,154,460,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:40:30
47,1613094087,16.78,107.85,36000,154,462,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:41:27
43,1613094154,16.65,107.91,36000,154,465,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:42:34
76,1613094219,16.52,107.97,36025,154,469,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:43:39
112,1613094275,16.41,108.03,36025,155,470,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:44:35
73,1613094338,16.28,108.09,36025,155,473,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:45:38
52,1613094393,16.17,108.14,36000,155,474,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:46:33
54,1613094442,16.07,108.18,36025,166,468,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:47:22
32,1613094517,15.91,108.2,36025,180,461,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:48:37
41,1613094582,15.77,108.19,36000,180,459,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:49:42
2,1613094639,15.65,108.19,36000,181,458,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:50:39
45,1613094694,15.53,108.19,36000,181,457,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:51:34
121,1613094762,15.39,108.18,36000,181,458,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:52:42
28,1613094818,15.27,108.18,36000,181,459,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:53:38
63,1613094875,15.15,108.18,36000,181,459,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:54:35
37,1613094926,15.04,108.18,36000,181,459,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:55:26
16,1613094988,14.91,108.17,36000,181,459,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:56:28
82,1613095044,14.79,108.17,36025,181,459,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:57:24
125,1613095098,14.67,108.17,36000,181,458,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:58:18
101,1613095158,14.55,108.17,35975,181,459,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:59:18
83,1613095218,14.42,108.16,35975,181,461,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:00:18
18,1613095280,14.29,108.16,36025,181,461,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:01:20
89,1613095338,14.16,108.16,36025,181,461,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:02:18
60,1613095402,14.02,108.15,35975,181,462,888177,HAN,SGN,HVN243,-64,A21N,VN243,2021-02-12,09:03:22
9,1613095457,13.91,108.15,35975,181,464,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:04:17
80,1613095510,13.79,108.15,36000,181,465,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:05:10
11,1613095571,13.66,108.15,36000,181,466,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:06:11
104,1613095628,13.54,108.14,36025,181,466,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:07:08
39,1613095686,13.41,108.14,36000,181,465,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:08:06
75,1613095751,13.27,108.14,36000,181,464,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:09:11
46,1613095809,13.15,108.13,35975,181,463,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:10:09
113,1613095866,13.03,108.13,35975,181,464,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:11:06
51,1613095931,12.89,108.13,36000,181,464,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:12:11
38,1613095990,12.76,108.13,36000,181,463,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:13:10
8,1613096054,12.62,108.12,35475,181,455,888177,HAN,SGN,HVN243,-896,A21N,VN243,2021-02-12,09:14:14
10,1613096110,12.5,108.12,34550,172,461,888177,HAN,SGN,HVN243,-1536,A21N,VN243,2021-02-12,09:15:10
116,1613096168,12.39,108.18,33175,147,464,888177,HAN,SGN,HVN243,-1472,A21N,VN243,2021-02-12,09:16:08
119,1613096226,12.28,108.25,31750,148,462,888177,HAN,SGN,HVN243,-1280,A21N,VN243,2021-02-12,09:17:06
4,1613096285,12.18,108.31,30350,149,470,888177,HAN,SGN,HVN243,-1472,A21N,VN243,2021-02-12,09:18:05
59,1613096344,12.06,108.37,29275,162,489,888177,HAN,SGN,HVN243,-1024,A21N,VN243,2021-02-12,09:19:04
50,1613096395,11.94,108.38,28475,178,488,888177,HAN,SGN,HVN243,-1024,A21N,VN243,2021-02-12,09:19:55
3,1613096462,11.79,108.39,27400,179,467,888177,HAN,SGN,HVN243,-1024,A21N,VN243,2021-02-12,09:21:02
7,1613096518,11.68,108.39,26475,179,462,888177,HAN,SGN,HVN243,-1024,A21N,VN243,2021-02-12,09:21:58
87,1613096577,11.55,108.39,26000,179,457,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:22:57
25,1613096635,11.43,108.39,25600,179,457,888177,HAN,SGN,HVN243,-704,A21N,VN243,2021-02-12,09:23:55
71,1613096691,11.31,108.39,24950,179,454,888177,HAN,SGN,HVN243,-704,A21N,VN243,2021-02-12,09:24:51
64,1613096751,11.19,108.36,24150,213,449,888177,HAN,SGN,HVN243,-960,A21N,VN243,2021-02-12,09:25:51
17,1613096807,11.13,108.26,23250,254,442,888177,HAN,SGN,HVN243,-1024,A21N,VN243,2021-02-12,09:26:47
124,1613096864,11.1,108.15,22300,259,423,888177,HAN,SGN,HVN243,-896,A21N,VN243,2021-02-12,09:27:44
44,1613096929,11.08,108.03,21325,259,370,888177,HAN,SGN,HVN243,-896,A21N,VN243,2021-02-12,09:28:49
27,1613096991,11.06,107.93,20400,259,351,888177,HAN,SGN,HVN243,-1024,A21N,VN243,2021-02-12,09:29:51
74,1613097050,11.05,107.84,19400,259,347,888177,HAN,SGN,HVN243,-960,A21N,VN243,2021-02-12,09:30:50
118,1613097105,11.03,107.75,18325,258,346,888177,HAN,SGN,HVN243,-2240,A21N,VN243,2021-02-12,09:31:45
88,1613097170,11.01,107.64,16375,259,336,888177,HAN,SGN,HVN243,-1536,A21N,VN243,2021-02-12,09:32:50
31,1613097234,10.99,107.55,15375,259,301,888177,HAN,SGN,HVN243,-704,A21N,VN243,2021-02-12,09:33:54
1,1613097293,10.98,107.47,14325,259,280,888177,HAN,SGN,HVN243,-1216,A21N,VN243,2021-02-12,09:34:53
114,1613097353,10.96,107.39,12950,259,274,888177,HAN,SGN,HVN243,-1408,A21N,VN243,2021-02-12,09:35:53
117,1613097406,10.95,107.33,11650,259,273,888177,HAN,SGN,HVN243,-1280,A21N,VN243,2021-02-12,09:36:46
105,1613097470,10.94,107.25,10525,258,254,888177,HAN,SGN,HVN243,-896,A21N,VN243,2021-02-12,09:37:50
123,1613097531,10.92,107.18,9175,259,248,888177,HAN,SGN,HVN243,-1344,A21N,VN243,2021-02-12,09:38:51
69,1613097595,10.91,107.11,7875,259,241,888177,HAN,SGN,HVN243,-960,A21N,VN243,2021-02-12,09:39:55
79,1613097642,10.9,107.05,6875,259,236,888177,HAN,SGN,HVN243,-1600,A21N,VN243,2021-02-12,09:40:42
42,1613097713,10.88,106.97,5150,258,242,888177,HAN,SGN,HVN243,-1344,A21N,VN243,2021-02-12,09:41:53
22,1613097783,10.87,106.9,3700,275,232,888177,HAN,SGN,HVN243,-1408,A21N,VN243,2021-02-12,09:43:03
94,1613097841,10.88,106.84,2900,279,212,888177,HAN,SGN,HVN243,-576,A21N,VN243,2021-02-12,09:44:01
107,1613097902,10.87,106.78,2125,248,195,888177,HAN,SGN,HVN243,-640,A21N,VN243,2021-02-12,09:45:02
26,1613097971,10.85,106.73,1375,249,147,888177,HAN,SGN,HVN243,-768,A21N,VN243,2021-02-12,09:46:11
97,1613098025,10.84,106.7,750,249,134,888177,HAN,SGN,HVN243,-640,A21N,VN243,2021-02-12,09:47:05
15,1613098098,10.82,106.65,25,249,111,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:48:18
56,1613098145,10.82,106.64,0,227,29,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:49:05
35,1613098219,10.81,106.65,0,98,14,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:50:19
20,1613098263,10.81,106.65,0,70,19,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:51:03
30,1613098289,10.81,106.65,0,70,24,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:51:29
53,1613098396,10.81,106.66,0,185,16,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:53:16
109,1613098409,10.81,106.66,0,174,12,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:53:29
68,1613098479,10.81,106.66,0,174,9,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,09:54:39
