,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1613108346,10.81,106.65,0,180,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:39:06
236,1613108391,10.81,106.65,0,96,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:39:51
64,1613108456,10.81,106.65,0,96,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:40:56
110,1613108521,10.81,106.65,0,264,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:42:01
165,1613108551,10.81,106.65,0,264,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:42:31
31,1613108637,10.81,106.65,0,277,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:43:57
3,1613108712,10.81,106.65,0,277,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:45:12
83,1613108772,10.81,106.65,0,277,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:46:12
134,1613108811,10.81,106.65,0,277,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:46:51
120,1613108851,10.81,106.65,0,277,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:47:31
115,1613108951,10.81,106.65,0,277,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:49:11
68,1613109002,10.81,106.65,0,277,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:50:02
70,1613109062,10.81,106.65,0,277,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:51:02
250,1613109121,10.81,106.65,0,277,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:52:01
103,1613109187,10.81,106.65,0,277,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:53:07
33,1613109242,10.81,106.65,0,277,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:54:02
154,1613109302,10.81,106.65,0,277,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:55:02
88,1613109368,10.81,106.65,0,277,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:56:08
111,1613109429,10.81,106.65,0,277,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,12:57:09
