,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613116300,17.67,107.42,38000,155,482,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,14:51:40
51,1613116360,17.57,107.47,38000,155,482,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,14:52:40
81,1613116424,17.51,107.5,37975,155,482,888173,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-12,14:53:44
92,1613116484,17.41,107.55,37975,155,482,888173,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-12,14:54:44
113,1613116544,17.55,107.48,37975,155,478,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,14:55:44
91,1613116605,17.04,107.72,36375,154,478,888173,HAN,SGN,VJC139,-576,A321,VJ139,2021-02-12,14:56:45
72,1613116669,16.91,107.78,36000,154,476,888173,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-12,14:57:49
28,1613116728,16.8,107.84,36000,155,474,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,14:58:48
40,1613116787,16.68,107.9,36000,155,471,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,14:59:47
55,1613116854,16.55,107.96,35975,155,468,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:00:54
45,1613116909,16.44,108.01,35975,154,468,888173,HAN,SGN,VJC139,64,A321,VJ139,2021-02-12,15:01:49
41,1613116976,16.31,108.07,35975,155,468,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:02:56
105,1613117039,16.18,108.14,35975,155,473,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:03:59
46,1613117099,16.06,108.18,36025,166,469,888173,HAN,SGN,VJC139,64,A321,VJ139,2021-02-12,15:04:59
103,1613117154,15.94,108.2,36050,180,462,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:05:54
1,1613117216,15.81,108.19,36050,181,459,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:06:56
97,1613117277,15.68,108.19,36000,181,457,888173,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-12,15:07:57
117,1613117338,15.55,108.19,35975,181,455,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:08:58
104,1613117396,15.43,108.18,35975,181,454,888173,HAN,SGN,VJC139,64,A321,VJ139,2021-02-12,15:09:56
52,1613117466,15.28,108.18,36000,181,454,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:11:06
90,1613117525,15.16,108.18,36000,181,453,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:12:05
85,1613117590,15.02,108.18,35975,181,453,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:13:10
80,1613117646,14.9,108.17,36000,181,454,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:14:06
82,1613117704,14.78,108.17,36000,181,454,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:15:04
14,1613117768,14.64,108.17,36000,181,454,888173,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-12,15:16:08
116,1613117827,14.52,108.17,36000,181,454,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:17:07
71,1613117885,14.4,108.16,36000,181,454,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:18:05
110,1613117951,14.26,108.16,36000,181,453,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:19:11
108,1613118009,14.14,108.16,36000,181,452,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:20:09
11,1613118068,14.01,108.15,36000,181,452,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:21:08
25,1613118123,13.9,108.15,36000,181,453,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:22:03
17,1613118186,13.77,108.15,36000,181,454,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:23:06
69,1613118246,13.64,108.15,36025,181,455,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:24:06
38,1613118306,13.51,108.14,36000,181,455,888173,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-12,15:25:06
21,1613118365,13.39,108.14,36000,181,455,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:26:05
100,1613118434,13.24,108.14,36000,181,456,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:27:14
93,1613118486,13.13,108.13,35975,181,458,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:28:06
60,1613118552,12.99,108.13,36000,181,460,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:29:12
88,1613118615,12.86,108.13,36000,181,463,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:30:15
24,1613118656,12.77,108.13,36025,181,463,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:30:56
59,1613118733,12.6,108.12,36025,181,461,888173,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-12,15:32:13
75,1613118796,12.47,108.12,35975,181,461,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:33:16
30,1613118855,12.34,108.12,35975,181,462,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:34:15
94,1613118917,12.21,108.11,36000,181,465,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,15:35:17
22,1613118974,12.08,108.11,35975,181,467,888173,HAN,SGN,VJC139,-320,A321,VJ139,2021-02-12,15:36:14
42,1613119030,11.97,108.1,35175,191,460,888173,HAN,SGN,VJC139,-896,A321,VJ139,2021-02-12,15:37:10
20,1613119090,11.85,108.05,33825,211,458,888173,HAN,SGN,VJC139,-2560,A321,VJ139,2021-02-12,15:38:10
26,1613119151,11.75,107.97,30375,217,462,888173,HAN,SGN,VJC139,-3520,A321,VJ139,2021-02-12,15:39:11
36,1613119214,11.64,107.89,27600,218,449,888173,HAN,SGN,VJC139,-960,A321,VJ139,2021-02-12,15:40:14
0,1613119272,11.55,107.82,26425,217,404,888173,HAN,SGN,VJC139,-896,A321,VJ139,2021-02-12,15:41:12
106,1613119336,11.46,107.74,24725,218,378,888173,HAN,SGN,VJC139,-1792,A321,VJ139,2021-02-12,15:42:16
34,1613119394,11.38,107.68,22975,218,364,888173,HAN,SGN,VJC139,-1728,A321,VJ139,2021-02-12,15:43:14
102,1613119449,11.31,107.62,21300,217,354,888173,HAN,SGN,VJC139,-1920,A321,VJ139,2021-02-12,15:44:09
101,1613119510,11.23,107.56,19350,218,349,888173,HAN,SGN,VJC139,-1536,A321,VJ139,2021-02-12,15:45:10
32,1613119562,11.16,107.51,17850,218,341,888173,HAN,SGN,VJC139,-1856,A321,VJ139,2021-02-12,15:46:02
65,1613119620,11.09,107.45,16175,218,335,888173,HAN,SGN,VJC139,-1472,A321,VJ139,2021-02-12,15:47:00
87,1613119678,11.02,107.4,14675,225,324,888173,HAN,SGN,VJC139,-1728,A321,VJ139,2021-02-12,15:47:58
95,1613119730,10.99,107.32,13550,253,306,888173,HAN,SGN,VJC139,-832,A321,VJ139,2021-02-12,15:48:50
63,1613119795,10.97,107.24,12375,252,261,888173,HAN,SGN,VJC139,-1792,A321,VJ139,2021-02-12,15:49:55
119,1613119859,10.95,107.17,10675,253,252,888173,HAN,SGN,VJC139,-1152,A321,VJ139,2021-02-12,15:50:59
50,1613119914,10.93,107.11,9325,253,237,888173,HAN,SGN,VJC139,-1856,A321,VJ139,2021-02-12,15:51:54
12,1613119966,10.91,107.05,7775,253,232,888173,HAN,SGN,VJC139,-1792,A321,VJ139,2021-02-12,15:52:46
15,1613120031,10.89,106.99,5650,253,233,888173,HAN,SGN,VJC139,-2048,A321,VJ139,2021-02-12,15:53:51
47,1613120086,10.88,106.93,4350,253,231,888173,HAN,SGN,VJC139,-1216,A321,VJ139,2021-02-12,15:54:46
89,1613120151,10.88,106.86,3100,279,221,888173,HAN,SGN,VJC139,-896,A321,VJ139,2021-02-12,15:55:51
68,1613120203,10.88,106.81,2475,253,201,888173,HAN,SGN,VJC139,-576,A321,VJ139,2021-02-12,15:56:43
96,1613120265,10.86,106.76,2050,248,158,888173,HAN,SGN,VJC139,-704,A321,VJ139,2021-02-12,15:57:45
37,1613120321,10.85,106.73,1350,249,131,888173,HAN,SGN,VJC139,-640,A321,VJ139,2021-02-12,15:58:41
78,1613120395,10.83,106.68,525,248,130,888173,HAN,SGN,VJC139,-704,A321,VJ139,2021-02-12,15:59:55
107,1613120449,10.82,106.65,0,247,96,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,16:00:49
98,1613120506,10.82,106.64,0,202,19,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,16:01:46
114,1613120565,10.81,106.65,0,98,15,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,16:02:45
43,1613120633,10.81,106.65,0,70,29,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,16:03:53
99,1613120692,10.81,106.66,0,160,2,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-02-12,16:04:52
