,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1613141809,12.21,108.11,30750,181,445,888041,HUI,SGN,VJC319,-1088,A321,VJ319,2021-02-12,21:56:49
28,1613141872,12.08,108.11,29675,181,442,888041,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-12,21:57:52
33,1613141924,11.97,108.11,28800,184,440,888041,HUI,SGN,VJC319,-1152,A321,VJ319,2021-02-12,21:58:44
39,1613141987,11.86,108.06,27775,217,434,888041,HUI,SGN,VJC319,-896,A321,VJ319,2021-02-12,21:59:47
20,1613142036,11.78,108.0,26925,218,431,888041,HUI,SGN,VJC319,-1088,A321,VJ319,2021-02-12,22:00:36
8,1613142102,11.67,107.92,25800,218,422,888041,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-12,22:01:42
1,1613142161,11.59,107.84,24750,218,414,888041,HUI,SGN,VJC319,-1856,A321,VJ319,2021-02-12,22:02:41
41,1613142224,11.49,107.77,22650,218,394,888041,HUI,SGN,VJC319,-896,A321,VJ319,2021-02-12,22:03:44
29,1613142276,11.42,107.71,21550,218,361,888041,HUI,SGN,VJC319,-1856,A321,VJ319,2021-02-12,22:04:36
43,1613142335,11.34,107.65,19650,217,354,888041,HUI,SGN,VJC319,-1664,A321,VJ319,2021-02-12,22:05:35
55,1613142398,11.28,107.58,17850,239,342,888041,HUI,SGN,VJC319,-1856,A321,VJ319,2021-02-12,22:06:38
6,1613142462,11.23,107.49,15900,242,337,888041,HUI,SGN,VJC319,-1792,A321,VJ319,2021-02-12,22:07:42
30,1613142518,11.19,107.41,14500,242,326,888041,HUI,SGN,VJC319,-1280,A321,VJ319,2021-02-12,22:08:38
44,1613142582,11.14,107.32,12850,242,314,888041,HUI,SGN,VJC319,-1408,A321,VJ319,2021-02-12,22:09:42
58,1613142648,11.1,107.24,10925,242,314,888041,HUI,SGN,VJC319,-1344,A321,VJ319,2021-02-12,22:10:48
23,1613142706,11.06,107.16,9525,242,298,888041,HUI,SGN,VJC319,-1152,A321,VJ319,2021-02-12,22:11:46
9,1613142768,11.02,107.09,7775,242,289,888041,HUI,SGN,VJC319,-1664,A321,VJ319,2021-02-12,22:12:48
37,1613142827,10.99,107.02,6150,242,281,888041,HUI,SGN,VJC319,-1728,A321,VJ319,2021-02-12,22:13:47
18,1613142886,10.95,106.95,4450,242,273,888041,HUI,SGN,VJC319,-1792,A321,VJ319,2021-02-12,22:14:46
49,1613142945,10.92,106.88,3125,242,253,888041,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-12,22:15:45
64,1613143008,10.89,106.82,2400,249,213,888041,HUI,SGN,VJC319,-768,A321,VJ319,2021-02-12,22:16:48
42,1613143061,10.87,106.78,2025,248,180,888041,HUI,SGN,VJC319,-64,A321,VJ319,2021-02-12,22:17:41
25,1613143126,10.85,106.73,1425,249,140,888041,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-12,22:18:46
11,1613143182,10.84,106.7,775,249,132,888041,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-12,22:19:42
0,1613143246,10.82,106.66,50,248,130,888041,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-12,22:20:46
21,1613143275,10.82,106.65,0,247,68,888041,HUI,SGN,VJC319,0,A321,VJ319,2021-02-12,22:21:15
24,1613143375,10.81,106.64,0,132,12,888041,HUI,SGN,VJC319,0,A321,VJ319,2021-02-12,22:22:55
27,1613143387,10.81,106.64,0,101,14,888041,HUI,SGN,VJC319,0,A321,VJ319,2021-02-12,22:23:07
65,1613143467,10.81,106.65,0,106,8,888041,HUI,SGN,VJC319,0,A321,VJ319,2021-02-12,22:24:27
