,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1613129324,17.63,107.4,35975,187,484,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:28:44
9,1613129384,17.52,107.39,35975,187,484,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:29:44
42,1613129444,17.38,107.56,36025,155,485,8881A6,HAN,SGN,BAV215,64,A20N,QH215,2021-02-12,18:30:44
155,1613129497,17.27,107.61,36000,155,484,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:31:37
67,1613129565,17.13,107.68,36000,155,482,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:32:45
175,1613129626,17.0,107.74,36000,154,481,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:33:46
135,1613129694,16.86,107.81,36000,155,480,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:34:54
103,1613129759,16.74,107.87,35975,155,480,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:35:59
68,1613129814,16.62,107.92,35975,154,481,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:36:54
145,1613129878,16.49,107.99,36025,155,481,8881A6,HAN,SGN,BAV215,64,A20N,QH215,2021-02-12,18:37:58
85,1613129940,16.37,108.05,36050,154,479,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:39:00
81,1613129998,16.25,108.1,36000,155,476,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:39:58
149,1613130059,16.14,108.18,36000,129,489,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:40:59
55,1613130118,16.04,108.27,36025,157,475,8881A6,HAN,SGN,BAV215,64,A20N,QH215,2021-02-12,18:41:58
97,1613130176,15.92,108.28,36025,193,456,8881A6,HAN,SGN,BAV215,-64,A20N,QH215,2021-02-12,18:42:56
1,1613130241,15.79,108.24,35950,185,455,8881A6,HAN,SGN,BAV215,-64,A20N,QH215,2021-02-12,18:44:01
54,1613130296,15.67,108.24,35950,180,458,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:44:56
77,1613130358,15.54,108.24,36000,181,460,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:45:58
112,1613130413,15.42,108.24,36025,181,461,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:46:53
178,1613130470,15.3,108.23,36025,181,461,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:47:50
65,1613130529,15.17,108.23,36025,181,462,8881A6,HAN,SGN,BAV215,-64,A20N,QH215,2021-02-12,18:48:49
36,1613130590,15.04,108.23,36000,181,465,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:49:50
91,1613130658,14.9,108.22,36000,181,468,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:50:58
2,1613130715,14.77,108.22,36050,181,469,8881A6,HAN,SGN,BAV215,64,A20N,QH215,2021-02-12,18:51:55
151,1613130768,14.66,108.22,36050,181,467,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:52:48
60,1613130832,14.52,108.22,36000,181,466,8881A6,HAN,SGN,BAV215,-64,A20N,QH215,2021-02-12,18:53:52
34,1613130894,14.38,108.21,36000,181,465,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:54:54
147,1613130954,14.26,108.21,36000,181,463,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:55:54
108,1613131018,14.12,108.21,36000,181,462,8881A6,HAN,SGN,BAV215,-64,A20N,QH215,2021-02-12,18:56:58
76,1613131078,13.99,108.2,35975,181,460,8881A6,HAN,SGN,BAV215,64,A20N,QH215,2021-02-12,18:57:58
5,1613131138,13.86,108.2,36025,181,457,8881A6,HAN,SGN,BAV215,-64,A20N,QH215,2021-02-12,18:58:58
48,1613131183,13.77,108.2,36000,181,455,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:59:43
169,1613131250,13.63,108.2,35950,181,457,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,19:00:50
188,1613131310,13.5,108.2,35975,176,460,8881A6,HAN,SGN,BAV215,64,A20N,QH215,2021-02-12,19:01:50
25,1613131368,13.37,108.21,36025,177,461,8881A6,HAN,SGN,BAV215,128,A20N,QH215,2021-02-12,19:02:48
51,1613131429,13.24,108.21,36025,177,460,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,19:03:49
0,1613131486,13.12,108.22,36000,177,458,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,19:04:46
118,1613131550,12.99,108.23,36000,177,458,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,19:05:50
62,1613131615,12.85,108.23,36000,177,457,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,19:06:55
26,1613131668,12.74,108.24,36000,177,458,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,19:07:48
53,1613131729,12.61,108.24,36000,177,460,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,19:08:49
172,1613131793,12.47,108.25,36000,177,462,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,19:09:53
39,1613131851,12.34,108.25,36025,177,461,8881A6,HAN,SGN,BAV215,64,A20N,QH215,2021-02-12,19:10:51
119,1613131903,12.23,108.26,35550,177,451,8881A6,HAN,SGN,BAV215,-960,A20N,QH215,2021-02-12,19:11:43
90,1613131967,12.1,108.27,34550,177,451,8881A6,HAN,SGN,BAV215,-960,A20N,QH215,2021-02-12,19:12:47
127,1613132031,11.97,108.25,33500,207,450,8881A6,HAN,SGN,BAV215,-896,A20N,QH215,2021-02-12,19:13:51
100,1613132086,11.88,108.17,32650,222,453,8881A6,HAN,SGN,BAV215,-960,A20N,QH215,2021-02-12,19:14:46
160,1613132150,11.78,108.08,31650,221,452,8881A6,HAN,SGN,BAV215,-960,A20N,QH215,2021-02-12,19:15:50
19,1613132216,11.68,107.99,29575,221,439,8881A6,HAN,SGN,BAV215,-2688,A20N,QH215,2021-02-12,19:16:56
28,1613132283,11.58,107.9,26750,221,430,8881A6,HAN,SGN,BAV215,-2496,A20N,QH215,2021-02-12,19:18:03
96,1613132338,11.5,107.83,24900,221,411,8881A6,HAN,SGN,BAV215,-2112,A20N,QH215,2021-02-12,19:18:58
11,1613132399,11.41,107.75,22775,224,395,8881A6,HAN,SGN,BAV215,-1728,A20N,QH215,2021-02-12,19:19:59
33,1613132456,11.34,107.67,20700,229,382,8881A6,HAN,SGN,BAV215,-2432,A20N,QH215,2021-02-12,19:20:56
82,1613132514,11.28,107.59,18650,228,371,8881A6,HAN,SGN,BAV215,-1984,A20N,QH215,2021-02-12,19:21:54
16,1613132572,11.21,107.52,16525,228,363,8881A6,HAN,SGN,BAV215,-2176,A20N,QH215,2021-02-12,19:22:52
78,1613132636,11.15,107.43,15175,241,316,8881A6,HAN,SGN,BAV215,-896,A20N,QH215,2021-02-12,19:23:56
121,1613132688,11.12,107.37,14125,241,293,8881A6,HAN,SGN,BAV215,-1472,A20N,QH215,2021-02-12,19:24:48
59,1613132751,11.08,107.29,12575,241,286,8881A6,HAN,SGN,BAV215,-1344,A20N,QH215,2021-02-12,19:25:51
154,1613132806,11.04,107.22,11100,241,289,8881A6,HAN,SGN,BAV215,-1536,A20N,QH215,2021-02-12,19:26:46
150,1613132870,11.0,107.15,9900,241,269,8881A6,HAN,SGN,BAV215,-832,A20N,QH215,2021-02-12,19:27:50
49,1613132928,10.97,107.09,9325,241,234,8881A6,HAN,SGN,BAV215,-640,A20N,QH215,2021-02-12,19:28:48
146,1613132992,10.94,107.03,8275,241,222,8881A6,HAN,SGN,BAV215,-768,A20N,QH215,2021-02-12,19:29:52
88,1613133040,10.92,106.99,7425,252,216,8881A6,HAN,SGN,BAV215,-896,A20N,QH215,2021-02-12,19:30:40
15,1613133108,10.9,106.92,5875,258,210,8881A6,HAN,SGN,BAV215,-1664,A20N,QH215,2021-02-12,19:31:48
153,1613133174,10.89,106.86,4425,259,199,8881A6,HAN,SGN,BAV215,-1344,A20N,QH215,2021-02-12,19:32:54
122,1613133226,10.88,106.81,3150,250,200,8881A6,HAN,SGN,BAV215,-1216,A20N,QH215,2021-02-12,19:33:46
58,1613134941,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:02:21
44,1613134997,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:03:17
38,1613135062,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:04:22
12,1613135127,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:05:27
87,1613135187,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:06:27
29,1613135246,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:07:26
17,1613135307,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:08:27
162,1613135366,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:09:26
8,1613135427,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:10:27
89,1613135482,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:11:22
115,1613135537,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:12:17
142,1613135603,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:13:23
98,1613135643,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:14:03
182,1613135718,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:15:18
50,1613135777,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:16:17
187,1613135833,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:17:13
57,1613135893,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:18:13
128,1613135963,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:19:23
106,1613136018,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:20:18
41,1613136073,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:21:13
23,1613136128,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:22:08
79,1613136199,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:23:19
143,1613136244,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:24:04
43,1613136314,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:25:14
163,1613136369,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:26:09
186,1613136429,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:27:09
107,1613136485,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:28:05
86,1613136545,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:29:05
105,1613136605,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:30:05
141,1613136670,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:31:10
22,1613136730,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:32:10
73,1613136785,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:33:05
157,1613136843,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:34:03
126,1613136904,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:35:04
189,1613136973,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:36:13
120,1613137038,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:37:18
193,1613137102,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:38:22
102,1613137162,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:39:22
171,1613137217,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:40:17
84,1613137283,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:41:23
104,1613137347,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:42:27
52,1613137402,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:43:22
140,1613137467,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:44:27
92,1613137528,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:45:28
94,1613137588,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:46:28
139,1613137638,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:47:18
190,1613137703,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:48:23
63,1613137764,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:49:24
69,1613137819,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:50:19
159,1613137879,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:51:19
83,1613137934,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:52:14
167,1613137986,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:53:06
45,1613138060,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:54:20
18,1613138125,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:55:25
148,1613138195,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:56:35
131,1613138255,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:57:35
124,1613138315,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:58:35
111,1613138375,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,20:59:35
27,1613138431,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:00:31
144,1613138491,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:01:31
7,1613138555,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:02:35
177,1613138612,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:03:32
75,1613138672,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:04:32
10,1613138733,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:05:33
35,1613138782,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:06:22
56,1613138848,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:07:28
180,1613138908,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:08:28
61,1613138973,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:09:33
192,1613139033,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:10:33
179,1613139092,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:11:32
95,1613139151,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:12:31
185,1613139211,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:13:31
6,1613139282,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:14:42
134,1613139337,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:15:37
70,1613139397,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:16:37
166,1613139452,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:17:32
173,1613139516,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:18:36
74,1613139575,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:19:35
176,1613139635,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:20:35
37,1613139701,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:21:41
130,1613139760,10.82,106.67,0,89,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:22:40
170,1613139816,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:23:36
80,1613139870,10.82,106.67,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:24:30
133,1613139885,10.82,106.67,0,307,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,21:24:45
