,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1613148441,12.65,108.12,36000,179,461,88803F,HUI,SGN,VJC317,0,A321,VJ317,2021-02-12,23:47:21
61,1613148502,12.53,108.12,36000,181,457,88803F,HUI,SGN,VJC317,0,A321,VJ317,2021-02-12,23:48:22
57,1613148566,12.4,108.08,36000,210,456,88803F,HUI,SGN,VJC317,0,A321,VJ317,2021-02-12,23:49:26
15,1613148627,12.29,108.01,35975,210,453,88803F,HUI,SGN,VJC317,0,A321,VJ317,2021-02-12,23:50:27
46,1613148682,12.19,107.95,35975,210,453,88803F,HUI,SGN,VJC317,0,A321,VJ317,2021-02-12,23:51:22
0,1613148745,12.07,107.89,35200,210,454,88803F,HUI,SGN,VJC317,-896,A321,VJ317,2021-02-12,23:52:25
38,1613148804,11.96,107.82,34275,210,462,88803F,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-12,23:53:24
4,1613148866,11.85,107.75,32650,210,463,88803F,HUI,SGN,VJC317,-3136,A321,VJ317,2021-02-12,23:54:26
23,1613148921,11.75,107.69,29375,210,467,88803F,HUI,SGN,VJC317,-3520,A321,VJ317,2021-02-12,23:55:21
25,1613148984,11.63,107.62,26075,210,463,88803F,HUI,SGN,VJC317,-3072,A321,VJ317,2021-02-12,23:56:24
3,1613149046,11.52,107.56,22975,210,449,88803F,HUI,SGN,VJC317,-3072,A321,VJ317,2021-02-12,23:57:26
21,1613149105,11.41,107.49,19975,210,434,88803F,HUI,SGN,VJC317,-3072,A321,VJ317,2021-02-12,23:58:25
19,1613149156,11.33,107.44,17175,222,429,88803F,HUI,SGN,VJC317,-4032,A321,VJ317,2021-02-12,23:59:16
14,1613149214,11.26,107.35,14275,233,410,88803F,HUI,SGN,VJC317,-1984,A321,VJ317,2021-02-13,00:00:14
31,1613149280,11.19,107.25,12000,234,371,88803F,HUI,SGN,VJC317,-3136,A321,VJ317,2021-02-13,00:01:20
62,1613149348,11.12,107.15,10375,234,329,88803F,HUI,SGN,VJC317,-832,A321,VJ317,2021-02-13,00:02:28
55,1613149404,11.08,107.09,9250,234,301,88803F,HUI,SGN,VJC317,-1664,A321,VJ317,2021-02-13,00:03:24
32,1613149463,11.03,107.02,7900,234,281,88803F,HUI,SGN,VJC317,-1856,A321,VJ317,2021-02-13,00:04:23
51,1613149507,10.99,106.98,6325,234,289,88803F,HUI,SGN,VJC317,-1664,A321,VJ317,2021-02-13,00:05:07
7,1613149576,10.94,106.91,5400,234,246,88803F,HUI,SGN,VJC317,-576,A321,VJ317,2021-02-13,00:06:16
54,1613149638,10.9,106.85,4350,230,228,88803F,HUI,SGN,VJC317,-1088,A321,VJ317,2021-02-13,00:07:18
27,1613149700,10.87,106.79,3250,248,193,88803F,HUI,SGN,VJC317,-2048,A321,VJ317,2021-02-13,00:08:20
44,1613149752,10.86,106.75,1850,249,162,88803F,HUI,SGN,VJC317,-768,A321,VJ317,2021-02-13,00:09:12
47,1613149810,10.85,106.72,1125,248,138,88803F,HUI,SGN,VJC317,-704,A321,VJ317,2021-02-13,00:10:10
50,1613149876,10.83,106.68,375,248,136,88803F,HUI,SGN,VJC317,-576,A321,VJ317,2021-02-13,00:11:16
37,1613149931,10.82,106.65,0,247,65,88803F,HUI,SGN,VJC317,0,A321,VJ317,2021-02-13,00:12:11
43,1613149978,10.82,106.64,0,205,16,88803F,HUI,SGN,VJC317,0,A321,VJ317,2021-02-13,00:12:58
18,1613150039,10.81,106.65,0,98,14,88803F,HUI,SGN,VJC317,0,A321,VJ317,2021-02-13,00:13:59
40,1613150103,10.81,106.65,0,67,21,88803F,HUI,SGN,VJC317,0,A321,VJ317,2021-02-13,00:15:03
5,1613150139,10.81,106.65,0,67,22,88803F,HUI,SGN,VJC317,0,A321,VJ317,2021-02-13,00:15:39
16,1613150219,10.82,106.66,0,70,21,88803F,HUI,SGN,VJC317,0,A321,VJ317,2021-02-13,00:16:59
