,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1613125734,16.03,108.17,34000,154,477,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:28:54
33,1613125798,15.89,108.19,33975,181,464,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:29:58
55,1613125846,15.79,108.19,34000,180,462,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:30:46
62,1613125908,15.66,108.19,33975,181,460,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:31:48
56,1613125958,15.55,108.19,33975,181,458,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:32:38
24,1613126022,15.42,108.18,33975,181,458,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:33:42
51,1613126081,15.29,108.18,33975,181,459,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:34:41
58,1613126140,15.17,108.18,33975,181,460,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:35:40
29,1613126194,15.05,108.18,33975,181,461,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:36:34
21,1613126262,14.9,108.17,34000,181,463,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:37:42
72,1613126324,14.77,108.17,34000,181,465,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:38:44
86,1613126384,14.64,108.17,34000,181,466,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:39:44
74,1613126442,14.51,108.16,34000,181,467,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:40:42
94,1613126505,14.38,108.16,34000,181,466,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:41:45
68,1613126566,14.25,108.16,33975,181,467,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:42:46
0,1613126616,14.14,108.16,34000,181,466,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:43:36
89,1613126677,14.01,108.15,34000,181,465,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:44:37
90,1613126731,13.89,108.15,33975,181,465,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:45:31
47,1613126795,13.75,108.15,33975,181,466,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:46:35
88,1613126861,13.61,108.15,34000,181,466,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:47:41
71,1613126913,13.5,108.14,33975,181,466,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:48:33
52,1613126974,13.36,108.14,33975,181,468,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:49:34
1,1613127030,13.24,108.14,33975,181,471,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:50:30
13,1613127091,13.11,108.13,34000,181,473,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:51:31
44,1613127154,12.97,108.13,34000,181,474,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:52:34
60,1613127201,12.86,108.13,34000,181,474,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:53:21
64,1613127261,12.73,108.12,34000,181,474,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:54:21
26,1613127315,12.61,108.12,34000,181,473,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:55:15
48,1613127377,12.48,108.12,33975,181,472,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:56:17
40,1613127439,12.34,108.12,33975,181,472,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:57:19
5,1613127500,12.21,108.11,33975,181,471,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:58:20
36,1613127566,12.07,108.11,33650,181,469,88804C,THD,SGN,HVN1279,-896,A321,VN1279,2021-02-12,17:59:26
2,1613127626,11.93,108.09,32700,197,473,88804C,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-12,18:00:26
19,1613127689,11.81,108.02,31675,218,472,88804C,THD,SGN,HVN1279,-896,A321,VN1279,2021-02-12,18:01:29
31,1613127742,11.72,107.95,30650,218,478,88804C,THD,SGN,HVN1279,-2112,A321,VN1279,2021-02-12,18:02:22
84,1613127801,11.62,107.87,27075,218,493,88804C,THD,SGN,HVN1279,-5760,A321,VN1279,2021-02-12,18:03:21
41,1613127867,11.5,107.78,23700,218,474,88804C,THD,SGN,HVN1279,-3072,A321,VN1279,2021-02-12,18:04:27
93,1613127928,11.4,107.69,20900,218,450,88804C,THD,SGN,HVN1279,-3264,A321,VN1279,2021-02-12,18:05:28
79,1613127985,11.31,107.62,18200,218,434,88804C,THD,SGN,HVN1279,-3392,A321,VN1279,2021-02-12,18:06:25
78,1613128049,11.2,107.54,15000,218,419,88804C,THD,SGN,HVN1279,-2816,A321,VN1279,2021-02-12,18:07:29
37,1613128099,11.13,107.48,13650,218,383,88804C,THD,SGN,HVN1279,-1088,A321,VN1279,2021-02-12,18:08:19
95,1613128169,11.04,107.41,12700,217,324,88804C,THD,SGN,HVN1279,-704,A321,VN1279,2021-02-12,18:09:29
15,1613128235,10.98,107.35,11825,221,286,88804C,THD,SGN,HVN1279,-1344,A321,VN1279,2021-02-12,18:10:35
80,1613128299,10.91,107.29,10250,222,285,88804C,THD,SGN,HVN1279,-832,A321,VN1279,2021-02-12,18:11:39
11,1613128351,10.88,107.23,9125,267,263,88804C,THD,SGN,HVN1279,-1536,A321,VN1279,2021-02-12,18:12:31
69,1613128413,10.88,107.16,7825,267,254,88804C,THD,SGN,HVN1279,-1408,A321,VN1279,2021-02-12,18:13:33
7,1613128467,10.88,107.1,6675,267,249,88804C,THD,SGN,HVN1279,-1344,A321,VN1279,2021-02-12,18:14:27
3,1613128530,10.87,107.02,5300,267,247,88804C,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-12,18:15:30
59,1613128588,10.87,106.95,4525,267,246,88804C,THD,SGN,HVN1279,-768,A321,VN1279,2021-02-12,18:16:28
76,1613128650,10.87,106.88,3700,279,245,88804C,THD,SGN,HVN1279,-832,A321,VN1279,2021-02-12,18:17:30
70,1613128715,10.88,106.81,2975,254,213,88804C,THD,SGN,HVN1279,-576,A321,VN1279,2021-02-12,18:18:35
14,1613128767,10.86,106.77,2150,248,183,88804C,THD,SGN,HVN1279,-1024,A321,VN1279,2021-02-12,18:19:27
63,1613128835,10.85,106.72,1250,249,134,88804C,THD,SGN,HVN1279,-576,A321,VN1279,2021-02-12,18:20:35
25,1613128893,10.83,106.69,575,248,136,88804C,THD,SGN,HVN1279,-640,A321,VN1279,2021-02-12,18:21:33
38,1613128949,10.82,106.65,0,247,110,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,18:22:29
61,1613128978,10.82,106.65,0,247,35,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,18:22:58
77,1613129062,10.81,106.65,0,98,13,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,18:24:22
10,1613129147,10.81,106.65,0,70,29,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,18:25:47
39,1613129260,10.82,106.66,0,115,9,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,18:27:40
