,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1613139629,11.87,107.8,32675,211,416,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-12,21:20:29
13,1613139700,11.75,107.72,31500,211,417,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-12,21:21:40
45,1613139759,11.66,107.66,30575,211,422,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-12,21:22:39
59,1613139814,11.56,107.6,29600,211,430,888149,HUI,SGN,PIC6217,-1792,A320,VN6217,2021-02-12,21:23:34
32,1613139867,11.47,107.55,27200,211,436,888149,HUI,SGN,PIC6217,-2176,A320,VN6217,2021-02-12,21:24:27
47,1613139932,11.36,107.48,24975,211,419,888149,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-02-12,21:25:32
6,1613139990,11.27,107.42,23125,211,401,888149,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-02-12,21:26:30
1,1613140059,11.16,107.35,19550,211,381,888149,HUI,SGN,PIC6217,-3904,A320,VN6217,2021-02-12,21:27:39
18,1613140114,11.08,107.3,16575,211,364,888149,HUI,SGN,PIC6217,-3520,A320,VN6217,2021-02-12,21:28:34
26,1613140184,11.02,107.2,12125,250,358,888149,HUI,SGN,PIC6217,-3968,A320,VN6217,2021-02-12,21:29:44
0,1613140230,11.0,107.13,9650,250,337,888149,HUI,SGN,PIC6217,-1152,A320,VN6217,2021-02-12,21:30:30
16,1613140298,10.96,107.04,7475,250,287,888149,HUI,SGN,PIC6217,-2496,A320,VN6217,2021-02-12,21:31:38
2,1613140360,10.94,106.97,5950,250,244,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-12,21:32:40
30,1613140399,10.92,106.93,4950,250,233,888149,HUI,SGN,PIC6217,-1728,A320,VN6217,2021-02-12,21:33:19
21,1613140476,10.9,106.85,3700,249,206,888149,HUI,SGN,PIC6217,-640,A320,VN6217,2021-02-12,21:34:36
15,1613140535,10.88,106.8,2775,249,183,888149,HUI,SGN,PIC6217,-1216,A320,VN6217,2021-02-12,21:35:35
43,1613140596,10.86,106.76,1950,249,146,888149,HUI,SGN,PIC6217,-768,A320,VN6217,2021-02-12,21:36:36
14,1613140657,10.85,106.72,1225,248,130,888149,HUI,SGN,PIC6217,-512,A320,VN6217,2021-02-12,21:37:37
27,1613140721,10.83,106.68,500,248,130,888149,HUI,SGN,PIC6217,-704,A320,VN6217,2021-02-12,21:38:41
31,1613140783,10.82,106.65,0,250,86,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-12,21:39:43
40,1613140835,10.82,106.64,0,219,20,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-12,21:40:35
42,1613140906,10.81,106.64,0,106,9,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-12,21:41:46
49,1613140953,10.81,106.65,0,70,15,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-12,21:42:33
10,1613141003,10.81,106.65,0,70,20,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-12,21:43:23
55,1613141144,10.82,106.66,0,185,11,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-12,21:45:44
7,1613141191,10.81,106.66,0,185,16,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-12,21:46:31
53,1613141232,10.81,106.66,0,194,5,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-12,21:47:12
