,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613141194,12.13,107.89,25475,209,467,8881A9,HAN,SGN,VJC125,-1344,A321,VJ125,2021-02-12,21:46:34
83,1613141264,12.0,107.82,23800,209,445,8881A9,HAN,SGN,VJC125,-1472,A321,VJ125,2021-02-12,21:47:44
65,1613141320,11.9,107.76,22425,209,430,8881A9,HAN,SGN,VJC125,-1408,A321,VJ125,2021-02-12,21:48:40
68,1613141388,11.78,107.69,20775,209,420,8881A9,HAN,SGN,VJC125,-1472,A321,VJ125,2021-02-12,21:49:48
89,1613141450,11.68,107.63,19200,209,414,8881A9,HAN,SGN,VJC125,-1472,A321,VJ125,2021-02-12,21:50:50
75,1613141516,11.57,107.57,17550,209,407,8881A9,HAN,SGN,VJC125,-1600,A321,VJ125,2021-02-12,21:51:56
22,1613141570,11.48,107.52,16225,209,401,8881A9,HAN,SGN,VJC125,-1536,A321,VJ125,2021-02-12,21:52:50
3,1613141632,11.38,107.46,14650,220,371,8881A9,HAN,SGN,VJC125,-1664,A321,VJ125,2021-02-12,21:53:52
86,1613141685,11.32,107.4,13325,227,346,8881A9,HAN,SGN,VJC125,-1728,A321,VJ125,2021-02-12,21:54:45
93,1613141744,11.26,107.33,11700,227,327,8881A9,HAN,SGN,VJC125,-1728,A321,VJ125,2021-02-12,21:55:44
55,1613141810,11.2,107.26,10025,234,308,8881A9,HAN,SGN,VJC125,-1088,A321,VJ125,2021-02-12,21:56:50
40,1613141868,11.15,107.19,9075,234,278,8881A9,HAN,SGN,VJC125,-896,A321,VJ125,2021-02-12,21:57:48
47,1613141927,11.1,107.13,8025,233,285,8881A9,HAN,SGN,VJC125,-896,A321,VJ125,2021-02-12,21:58:47
54,1613141974,11.07,107.08,7250,234,274,8881A9,HAN,SGN,VJC125,-1024,A321,VJ125,2021-02-12,21:59:34
29,1613142040,11.02,107.01,6175,233,272,8881A9,HAN,SGN,VJC125,-1024,A321,VJ125,2021-02-12,22:00:40
14,1613142103,10.97,106.94,5200,234,269,8881A9,HAN,SGN,VJC125,-768,A321,VJ125,2021-02-12,22:01:43
1,1613142158,10.93,106.89,4400,233,253,8881A9,HAN,SGN,VJC125,-960,A321,VJ125,2021-02-12,22:02:38
59,1613142223,10.89,106.83,3250,235,230,8881A9,HAN,SGN,VJC125,-1024,A321,VJ125,2021-02-12,22:03:43
41,1613142279,10.87,106.78,2375,248,174,8881A9,HAN,SGN,VJC125,-1088,A321,VJ125,2021-02-12,22:04:39
61,1613142335,10.85,106.74,1600,248,142,8881A9,HAN,SGN,VJC125,-832,A321,VJ125,2021-02-12,22:05:35
79,1613142377,10.84,106.72,1100,248,133,8881A9,HAN,SGN,VJC125,-704,A321,VJ125,2021-02-12,22:06:17
9,1613142457,10.83,106.67,175,248,133,8881A9,HAN,SGN,VJC125,-640,A321,VJ125,2021-02-12,22:07:37
44,1613142515,10.82,106.65,0,247,33,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-12,22:08:35
62,1613142579,10.81,106.64,0,160,13,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-12,22:09:39
33,1613142647,10.81,106.65,0,98,13,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-12,22:10:47
52,1613142827,10.81,106.65,0,70,14,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-12,22:13:47
27,1613142854,10.81,106.66,0,101,5,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2021-02-12,22:14:14
