,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1613115051,19.66,106.67,38325,163,511,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-02-12,14:30:51
29,1613115116,19.53,106.71,39175,163,508,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2021-02-12,14:31:56
55,1613115176,19.42,106.75,39175,163,508,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2021-02-12,14:32:56
2,1613115236,19.3,106.79,39175,163,508,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2021-02-12,14:33:56
38,1613115283,19.14,106.84,40000,163,501,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:34:43
11,1613115351,18.99,106.88,39975,163,503,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:35:51
43,1613115400,18.88,106.92,39975,163,503,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-02-12,14:36:40
49,1613115468,18.73,106.97,39975,163,499,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-02-12,14:37:48
65,1613115530,18.59,107.01,40000,163,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:38:50
37,1613115585,18.47,107.05,40000,160,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:39:45
47,1613115632,18.37,107.09,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:40:32
67,1613115708,18.24,107.16,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:41:48
84,1613115756,18.15,107.2,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:42:36
75,1613115816,18.04,107.25,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:43:36
68,1613115880,17.86,107.34,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:44:40
21,1613115940,17.73,107.4,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:45:40
81,1613116000,17.62,107.45,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:46:40
4,1613116060,17.52,107.5,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:47:40
114,1613116120,17.41,107.55,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:48:40
69,1613116180,17.3,107.61,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:49:40
60,1613116240,17.19,107.66,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:50:40
8,1613116302,16.96,107.76,39975,154,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:51:42
52,1613116348,16.86,107.81,40000,154,504,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:52:28
83,1613116421,16.7,107.88,40000,154,509,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:53:41
95,1613116484,16.58,107.94,39975,156,506,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:54:44
115,1613116542,16.43,107.96,40000,170,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,14:55:42
94,1613116606,16.29,107.99,40000,171,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,14:56:46
74,1613116670,16.14,108.01,39975,171,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:57:50
26,1613116728,16.01,108.03,39975,171,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:58:48
39,1613116790,15.87,108.05,39975,171,492,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:59:50
56,1613116854,15.73,108.08,40000,171,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:00:54
44,1613116918,15.58,108.1,39975,171,495,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-02-12,15:01:58
40,1613116973,15.45,108.12,39975,171,497,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-02-12,15:02:53
107,1613117038,15.31,108.14,40000,171,496,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:03:58
45,1613117093,15.18,108.16,40000,171,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:04:53
105,1613117154,15.04,108.18,40000,179,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:05:54
1,1613117219,14.89,108.17,39975,181,492,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:06:59
99,1613117274,14.77,108.17,40000,181,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:07:54
119,1613117338,14.62,108.17,40000,181,491,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-02-12,15:08:58
106,1613117405,14.47,108.16,40000,181,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:10:05
53,1613117454,14.36,108.16,39975,181,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:10:54
93,1613117527,14.19,108.16,40000,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:12:07
88,1613117584,14.07,108.15,40000,201,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:13:04
82,1613117645,13.92,108.15,40000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:14:05
85,1613117687,13.83,108.15,40000,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:14:47
12,1613117768,13.64,108.15,39975,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:16:08
118,1613117824,13.51,108.14,40000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:17:04
73,1613117886,13.37,108.14,39975,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:18:06
112,1613117944,13.25,108.14,40000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:19:04
110,1613118011,13.09,108.13,39975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:20:11
9,1613118072,12.97,108.13,39975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:21:12
23,1613118120,12.88,108.13,39975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:22:00
15,1613118191,12.68,108.12,40000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:23:11
71,1613118246,12.56,108.1,39700,203,483,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-02-12,15:24:06
36,1613118297,12.46,108.05,37675,204,491,8881B2,HAN,SGN,BAV241,-3072,B789,QH241,2021-02-12,15:24:57
19,1613118366,12.31,107.98,34275,204,501,8881B2,HAN,SGN,BAV241,-3264,B789,QH241,2021-02-12,15:26:06
102,1613118434,12.17,107.91,30700,203,502,8881B2,HAN,SGN,BAV241,-4480,B789,QH241,2021-02-12,15:27:14
96,1613118496,12.03,107.85,26850,204,511,8881B2,HAN,SGN,BAV241,-1984,B789,QH241,2021-02-12,15:28:16
62,1613118558,11.9,107.79,24625,204,479,8881B2,HAN,SGN,BAV241,-2752,B789,QH241,2021-02-12,15:29:18
91,1613118616,11.79,107.74,22125,208,463,8881B2,HAN,SGN,BAV241,-2624,B789,QH241,2021-02-12,15:30:16
22,1613118676,11.69,107.68,21800,209,460,8881B2,HAN,SGN,BAV241,-2880,B789,QH241,2021-02-12,15:31:16
61,1613118733,11.58,107.61,17175,215,431,8881B2,HAN,SGN,BAV241,-2688,B789,QH241,2021-02-12,15:32:13
78,1613118797,11.49,107.52,14525,224,417,8881B2,HAN,SGN,BAV241,-2432,B789,QH241,2021-02-12,15:33:17
28,1613118859,11.4,107.44,12100,224,402,8881B2,HAN,SGN,BAV241,-3008,B789,QH241,2021-02-12,15:34:19
97,1613118919,11.33,107.36,10400,227,371,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2021-02-12,15:35:19
20,1613118975,11.27,107.29,9250,230,340,8881B2,HAN,SGN,BAV241,-1920,B789,QH241,2021-02-12,15:36:15
41,1613119035,11.21,107.22,7600,230,325,8881B2,HAN,SGN,BAV241,-1984,B789,QH241,2021-02-12,15:37:15
18,1613119085,11.16,107.16,6250,230,321,8881B2,HAN,SGN,BAV241,-1984,B789,QH241,2021-02-12,15:38:05
24,1613119146,11.1,107.09,5350,230,289,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2021-02-12,15:39:06
34,1613119217,11.05,107.02,4200,230,271,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-02-12,15:40:17
0,1613119272,11.0,106.96,3250,230,261,8881B2,HAN,SGN,BAV241,-448,B789,QH241,2021-02-12,15:41:12
108,1613119327,10.96,106.91,2650,230,243,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-02-12,15:42:07
32,1613119389,10.92,106.86,2100,230,226,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-02-12,15:43:09
104,1613119449,10.88,106.81,2100,246,201,8881B2,HAN,SGN,BAV241,128,B789,QH241,2021-02-12,15:44:09
103,1613119508,10.86,106.76,2050,249,179,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-02-12,15:45:08
30,1613119559,10.85,106.72,1350,249,143,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2021-02-12,15:45:59
66,1613119621,10.83,106.69,600,248,139,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-02-12,15:47:01
90,1613119675,10.82,106.65,100,248,127,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:47:55
98,1613119712,10.81,106.64,100,248,127,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:48:32
64,1613119792,10.81,106.64,0,140,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:49:52
121,1613119805,10.81,106.64,0,98,14,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:50:05
10,1613119891,10.81,106.65,0,70,24,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:51:31
13,1613120029,10.82,106.66,0,70,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:53:49
48,1613120086,10.82,106.66,0,185,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:54:46
92,1613120108,10.82,106.66,0,185,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:55:08
35,1613120323,10.81,106.66,0,95,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:58:43
80,1613120377,10.81,106.66,0,95,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:59:37
109,1613120437,10.81,106.66,0,271,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,16:00:37
101,1613120462,10.81,106.66,0,95,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,16:01:02
111,1613120758,10.81,106.66,0,297,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,16:05:58
117,1613120819,10.81,106.66,0,327,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,16:06:59
46,1613120878,10.81,106.66,0,95,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,16:07:58
116,1613120942,10.81,106.66,0,330,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,16:09:02
42,1613120972,10.81,106.66,0,102,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,16:09:32
