,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1613121002,11.88,107.71,29350,200,470,8880B4,DAD,SGN,HVN131,-3776,A321,VN131,2021-02-12,16:10:02
59,1613121066,11.75,107.67,26500,200,461,8880B4,DAD,SGN,HVN131,-2816,A321,VN131,2021-02-12,16:11:06
4,1613121115,11.66,107.63,23950,209,457,8880B4,DAD,SGN,HVN131,-3648,A321,VN131,2021-02-12,16:11:55
1,1613121178,11.54,107.56,21150,209,439,8880B4,DAD,SGN,HVN131,-2688,A321,VN131,2021-02-12,16:12:58
57,1613121241,11.43,107.5,18550,209,418,8880B4,DAD,SGN,HVN131,-2624,A321,VN131,2021-02-12,16:14:01
56,1613121302,11.35,107.42,15400,232,417,8880B4,DAD,SGN,HVN131,-2944,A321,VN131,2021-02-12,16:15:02
28,1613121353,11.29,107.34,13250,232,396,8880B4,DAD,SGN,HVN131,-3200,A321,VN131,2021-02-12,16:15:53
26,1613121414,11.22,107.25,11075,231,363,8880B4,DAD,SGN,HVN131,-1152,A321,VN131,2021-02-12,16:16:54
13,1613121475,11.16,107.18,9775,232,295,8880B4,DAD,SGN,HVN131,-2496,A321,VN131,2021-02-12,16:17:55
49,1613121536,11.11,107.11,7725,231,280,8880B4,DAD,SGN,HVN131,-1920,A321,VN131,2021-02-12,16:18:56
9,1613121597,11.06,107.05,6075,231,280,8880B4,DAD,SGN,HVN131,-1664,A321,VN131,2021-02-12,16:19:57
7,1613121656,11.02,106.99,4975,231,274,8880B4,DAD,SGN,HVN131,-1024,A321,VN131,2021-02-12,16:20:56
3,1613121714,10.97,106.93,4000,231,272,8880B4,DAD,SGN,HVN131,-1024,A321,VN131,2021-02-12,16:21:54
36,1613121775,10.92,106.87,3000,231,269,8880B4,DAD,SGN,HVN131,-896,A321,VN131,2021-02-12,16:22:55
35,1613121839,10.88,106.81,2400,245,230,8880B4,DAD,SGN,HVN131,-512,A321,VN131,2021-02-12,16:23:59
22,1613121891,10.86,106.76,2100,249,191,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-12,16:24:51
40,1613121946,10.85,106.72,1250,248,146,8880B4,DAD,SGN,HVN131,-768,A321,VN131,2021-02-12,16:25:46
47,1613122006,10.83,106.69,575,248,135,8880B4,DAD,SGN,HVN131,-576,A321,VN131,2021-02-12,16:26:46
16,1613122067,10.82,106.65,0,250,92,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-12,16:27:47
20,1613122125,10.82,106.64,0,208,19,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-12,16:28:45
2,1613122193,10.81,106.65,0,98,15,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-12,16:29:53
37,1613122221,10.81,106.65,0,67,16,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-12,16:30:21
8,1613122310,10.82,106.65,0,67,10,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-12,16:31:50
62,1613122363,10.81,106.66,0,160,2,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-12,16:32:43
21,1613122387,10.81,106.66,0,160,1,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-12,16:33:07
