,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1613085557,16.66,107.78,36025,166,466,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:19:17
37,1613085621,16.53,107.81,36025,166,462,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:20:21
65,1613085686,16.4,107.85,35975,166,458,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:21:26
47,1613085747,16.27,107.88,35975,166,458,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:22:27
8,1613085803,16.15,107.91,35975,166,459,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:23:23
103,1613085868,16.02,107.94,36000,166,462,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:24:28
34,1613085930,15.89,107.98,36000,166,463,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:25:30
9,1613085983,15.78,108.0,36025,166,466,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:26:23
22,1613086047,15.64,108.04,36025,166,467,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:27:27
16,1613086108,15.52,108.07,36000,166,468,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:28:28
60,1613086172,15.38,108.1,36000,166,467,888128,HAN,SGN,VJC175,64,A321,VJ175,2021-02-12,06:29:32
6,1613086226,15.27,108.13,36000,166,457,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:30:26
31,1613086283,15.15,108.16,36000,166,461,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:31:23
83,1613086338,15.03,108.18,36000,177,457,888128,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-12,06:32:18
99,1613086399,14.9,108.17,35975,181,451,888128,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-12,06:33:19
2,1613086462,14.77,108.17,35950,181,449,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:34:22
72,1613086523,14.64,108.17,35950,181,449,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:35:23
48,1613086583,14.52,108.17,35975,181,451,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:36:23
105,1613086635,14.41,108.16,36000,181,454,888128,HAN,SGN,VJC175,64,A321,VJ175,2021-02-12,06:37:15
104,1613086694,14.29,108.16,36025,181,455,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:38:14
54,1613086760,14.15,108.16,36025,181,457,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:39:20
4,1613086823,14.01,108.15,36000,181,457,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:40:23
108,1613086887,13.88,108.15,36000,181,459,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:41:27
67,1613086956,13.73,108.15,36000,181,453,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:42:36
21,1613087014,13.61,108.15,36000,181,452,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:43:34
82,1613087071,13.49,108.14,36000,181,447,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:44:31
61,1613087127,13.37,108.14,35975,181,443,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:45:27
84,1613087192,13.24,108.14,35950,181,441,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:46:32
98,1613087256,13.11,108.13,35950,181,441,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:47:36
80,1613087308,13.0,108.13,36000,181,443,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:48:28
70,1613087368,12.88,108.13,36000,181,444,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:49:28
79,1613087425,12.76,108.13,35975,181,448,888128,HAN,SGN,VJC175,64,A321,VJ175,2021-02-12,06:50:25
64,1613087486,12.64,108.12,36025,181,452,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,06:51:26
49,1613087548,12.5,108.12,36000,184,451,888128,HAN,SGN,VJC175,-576,A321,VJ175,2021-02-12,06:52:28
95,1613087615,12.37,108.07,35000,206,453,888128,HAN,SGN,VJC175,-960,A321,VJ175,2021-02-12,06:53:35
43,1613087679,12.25,108.01,34000,206,451,888128,HAN,SGN,VJC175,-1024,A321,VJ175,2021-02-12,06:54:39
71,1613087743,12.13,107.95,32975,206,459,888128,HAN,SGN,VJC175,-960,A321,VJ175,2021-02-12,06:55:43
15,1613087799,12.03,107.9,32075,206,459,888128,HAN,SGN,VJC175,-1024,A321,VJ175,2021-02-12,06:56:39
76,1613087862,11.9,107.84,31075,206,468,888128,HAN,SGN,VJC175,-960,A321,VJ175,2021-02-12,06:57:42
40,1613087920,11.79,107.78,30025,206,480,888128,HAN,SGN,VJC175,-1920,A321,VJ175,2021-02-12,06:58:40
77,1613087979,11.67,107.72,27125,206,478,888128,HAN,SGN,VJC175,-3200,A321,VJ175,2021-02-12,06:59:39
32,1613088030,11.57,107.67,24425,206,463,888128,HAN,SGN,VJC175,-3008,A321,VJ175,2021-02-12,07:00:30
52,1613088109,11.42,107.59,20500,206,440,888128,HAN,SGN,VJC175,-3008,A321,VJ175,2021-02-12,07:01:49
19,1613088166,11.33,107.53,18200,219,414,888128,HAN,SGN,VJC175,-2240,A321,VJ175,2021-02-12,07:02:46
97,1613088223,11.24,107.46,15675,219,402,888128,HAN,SGN,VJC175,-2432,A321,VJ175,2021-02-12,07:03:43
41,1613088286,11.18,107.37,12425,241,394,888128,HAN,SGN,VJC175,-1792,A321,VJ175,2021-02-12,07:04:46
96,1613088343,11.13,107.28,11475,240,337,888128,HAN,SGN,VJC175,-896,A321,VJ175,2021-02-12,07:05:43
87,1613088407,11.09,107.2,10550,241,293,888128,HAN,SGN,VJC175,-1536,A321,VJ175,2021-02-12,07:06:47
45,1613088467,11.05,107.13,8875,241,284,888128,HAN,SGN,VJC175,-1536,A321,VJ175,2021-02-12,07:07:47
3,1613088523,11.01,107.06,7375,241,274,888128,HAN,SGN,VJC175,-1600,A321,VJ175,2021-02-12,07:08:43
56,1613088580,10.98,107.0,5775,241,268,888128,HAN,SGN,VJC175,-704,A321,VJ175,2021-02-12,07:09:40
86,1613088643,10.94,106.93,4925,241,232,888128,HAN,SGN,VJC175,-1536,A321,VJ175,2021-02-12,07:10:43
92,1613088701,10.91,106.88,3400,233,226,888128,HAN,SGN,VJC175,-704,A321,VJ175,2021-02-12,07:11:41
100,1613088757,10.89,106.83,2875,249,191,888128,HAN,SGN,VJC175,-512,A321,VJ175,2021-02-12,07:12:37
66,1613088826,10.87,106.78,2325,249,150,888128,HAN,SGN,VJC175,-576,A321,VJ175,2021-02-12,07:13:46
101,1613088882,10.86,106.75,1750,249,131,888128,HAN,SGN,VJC175,-704,A321,VJ175,2021-02-12,07:14:42
88,1613088943,10.84,106.71,1050,249,131,888128,HAN,SGN,VJC175,-704,A321,VJ175,2021-02-12,07:15:43
23,1613089008,10.83,106.68,350,248,127,888128,HAN,SGN,VJC175,-704,A321,VJ175,2021-02-12,07:16:48
62,1613089070,10.82,106.65,0,247,56,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,07:17:50
11,1613089086,10.82,106.64,0,241,33,888128,HAN,SGN,VJC175,0,A321,VJ175,2021-02-12,07:18:06
