,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1613131138,16.18,107.78,32000,160,475,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,18:58:58
19,1613131194,16.06,107.82,31975,160,475,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,18:59:54
63,1613131250,15.94,107.86,32000,160,475,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-02-12,19:00:50
66,1613131309,15.82,107.91,32000,160,475,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:01:49
9,1613131370,15.69,107.95,32000,160,476,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:02:50
22,1613131427,15.57,108.0,32000,160,476,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:03:47
0,1613131486,15.45,108.04,32000,160,476,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:04:46
47,1613131551,15.32,108.09,32000,160,475,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:05:51
28,1613131614,15.19,108.14,32000,160,474,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:06:54
10,1613131674,15.06,108.17,32025,171,468,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-02-12,19:07:54
23,1613131734,14.93,108.17,32000,181,466,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:08:54
64,1613131792,14.8,108.17,32000,181,468,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:09:52
17,1613131851,14.67,108.17,32000,181,470,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:10:51
48,1613131907,14.55,108.16,32000,181,470,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-02-12,19:11:47
36,1613131971,14.41,108.16,32000,181,471,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:12:51
51,1613132030,14.28,108.16,32000,181,472,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:13:50
40,1613132093,14.15,108.16,31975,181,474,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:14:53
62,1613132152,14.01,108.15,32000,181,476,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:15:52
8,1613132218,13.87,108.15,32000,181,478,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:16:58
11,1613132284,13.72,108.15,32000,181,481,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:18:04
38,1613132338,13.6,108.14,32025,181,480,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:18:58
5,1613132402,13.46,108.14,32025,181,478,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:20:02
12,1613132461,13.33,108.14,32000,181,478,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:21:01
34,1613132519,13.2,108.14,31975,181,479,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:21:59
7,1613132573,13.08,108.13,32000,181,479,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:22:53
32,1613132636,12.94,108.13,32000,181,478,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-02-12,19:23:56
49,1613132691,12.82,108.13,32000,181,478,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-02-12,19:24:51
26,1613132751,12.68,108.12,32025,181,475,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:25:51
61,1613132812,12.55,108.12,32000,181,464,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-02-12,19:26:52
57,1613132868,12.43,108.12,32000,181,470,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-02-12,19:27:48
20,1613132919,12.32,108.12,31900,181,471,888179,THD,SGN,BAV1173,-512,A320,QH1173,2021-02-12,19:28:39
54,1613132993,12.17,108.11,31550,181,469,888179,THD,SGN,BAV1173,-576,A320,QH1173,2021-02-12,19:29:53
35,1613133052,12.03,108.11,30825,192,478,888179,THD,SGN,BAV1173,-576,A320,QH1173,2021-02-12,19:30:52
6,1613133111,11.92,108.04,30300,215,479,888179,THD,SGN,BAV1173,-1088,A320,QH1173,2021-02-12,19:31:51
60,1613133174,11.8,107.96,29275,215,488,888179,THD,SGN,BAV1173,-1088,A320,QH1173,2021-02-12,19:32:54
50,1613133228,11.7,107.88,28375,215,495,888179,THD,SGN,BAV1173,-1088,A320,QH1173,2021-02-12,19:33:48
