,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1613116116,13.41,108.14,36025,181,458,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,14:48:36
43,1613116177,13.28,108.14,35975,181,459,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,14:49:37
39,1613116240,13.15,108.13,36000,181,462,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,14:50:40
4,1613116304,13.01,108.13,36000,181,463,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,14:51:44
35,1613116365,12.88,108.13,36000,181,465,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,14:52:45
52,1613116419,12.76,108.13,36000,181,466,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,14:53:39
63,1613116485,12.62,108.12,36025,181,466,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,14:54:45
82,1613116550,12.48,108.1,36025,203,462,8881B1,VII,SGN,VJC213,64,A321,VJ213,2021-02-12,14:55:50
62,1613116610,12.36,108.04,36000,205,462,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,14:56:50
48,1613116666,12.26,107.99,36000,210,461,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,14:57:46
12,1613116728,12.14,107.92,36000,210,461,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,14:58:48
23,1613116791,12.03,107.85,35250,209,460,8881B1,VII,SGN,VJC213,-896,A321,VJ213,2021-02-12,14:59:51
37,1613116855,11.91,107.78,34175,210,459,8881B1,VII,SGN,VJC213,-1664,A321,VJ213,2021-02-12,15:00:55
29,1613116919,11.79,107.71,30850,209,462,8881B1,VII,SGN,VJC213,-3840,A321,VJ213,2021-02-12,15:01:59
27,1613116977,11.68,107.65,27250,210,470,8881B1,VII,SGN,VJC213,-3072,A321,VJ213,2021-02-12,15:02:57
74,1613117036,11.57,107.58,24225,209,456,8881B1,VII,SGN,VJC213,-3136,A321,VJ213,2021-02-12,15:03:56
30,1613117098,11.46,107.52,21050,210,437,8881B1,VII,SGN,VJC213,-2880,A321,VJ213,2021-02-12,15:04:58
72,1613117151,11.37,107.46,18100,209,430,8881B1,VII,SGN,VJC213,-2880,A321,VJ213,2021-02-12,15:05:51
1,1613117219,11.25,107.4,14775,209,410,8881B1,VII,SGN,VJC213,-2816,A321,VJ213,2021-02-12,15:06:59
67,1613117277,11.16,107.34,12125,209,389,8881B1,VII,SGN,VJC213,-2624,A321,VJ213,2021-02-12,15:07:57
87,1613117343,11.09,107.26,10675,244,326,8881B1,VII,SGN,VJC213,-1152,A321,VJ213,2021-02-12,15:09:03
73,1613117399,11.06,107.19,8775,244,286,8881B1,VII,SGN,VJC213,-3008,A321,VJ213,2021-02-12,15:09:59
36,1613117459,11.02,107.12,6675,244,275,8881B1,VII,SGN,VJC213,-768,A321,VJ213,2021-02-12,15:10:59
61,1613117526,10.99,107.04,4925,244,275,8881B1,VII,SGN,VJC213,-1728,A321,VJ213,2021-02-12,15:12:06
60,1613117591,10.95,106.96,3100,244,267,8881B1,VII,SGN,VJC213,-1600,A321,VJ213,2021-02-12,15:13:11
51,1613117647,10.92,106.9,2125,233,247,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,15:14:07
55,1613117701,10.9,106.85,2125,249,204,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,15:15:01
6,1613117770,10.87,106.79,2125,249,188,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,15:16:10
85,1613117819,10.86,106.76,1975,249,149,8881B1,VII,SGN,VJC213,-640,A321,VJ213,2021-02-12,15:16:59
46,1613117884,10.84,106.72,1175,249,134,8881B1,VII,SGN,VJC213,-640,A321,VJ213,2021-02-12,15:18:04
79,1613117948,10.83,106.68,450,249,134,8881B1,VII,SGN,VJC213,-768,A321,VJ213,2021-02-12,15:19:08
78,1613118003,10.82,106.65,0,247,66,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,15:20:03
5,1613118045,10.82,106.64,0,230,22,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,15:20:45
11,1613118123,10.81,106.64,0,120,9,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,15:22:03
8,1613118139,10.81,106.65,0,98,10,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,15:22:19
45,1613118242,10.81,106.65,0,70,21,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,15:24:02
18,1613118269,10.82,106.65,0,70,18,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,15:24:29
70,1613118433,10.82,106.66,0,78,7,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,15:27:13
40,1613118498,10.81,106.66,0,171,5,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,15:28:18
