,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1613144040,17.46,107.52,36000,155,489,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:34:00
15,1613144113,17.33,107.59,36000,155,489,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:35:13
7,1613144169,17.2,107.65,36000,155,488,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:36:09
42,1613144235,17.06,107.71,36000,154,486,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:37:15
16,1613144294,16.94,107.77,35975,154,484,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:38:14
51,1613144360,16.8,107.84,35975,155,485,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:39:20
63,1613144422,16.67,107.89,35975,169,478,8880C5,HAN,SGN,HVN253,128,A321,VN253,2021-02-12,22:40:22
24,1613144487,16.53,107.92,36000,170,477,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:41:27
53,1613144550,16.39,107.94,36000,169,477,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:42:30
5,1613144606,16.27,107.96,36000,170,467,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:43:26
28,1613144668,16.14,107.99,36000,170,464,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:44:28
60,1613144723,16.02,108.01,36000,170,471,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:45:23
50,1613144777,15.9,108.03,36000,170,472,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:46:17
45,1613144844,15.76,108.05,36000,170,474,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:47:24
17,1613144902,15.63,108.08,36000,170,475,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:48:22
9,1613144958,15.51,108.1,36000,169,475,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:49:18
57,1613145018,15.38,108.12,36000,170,473,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:50:18
64,1613145076,15.26,108.15,36000,170,472,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:51:16
34,1613145134,15.13,108.16,36000,181,467,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:52:14
58,1613145190,15.01,108.15,36000,180,461,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:53:10
80,1613145247,14.89,108.15,35975,180,460,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:54:07
67,1613145298,14.78,108.15,35975,180,457,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:54:58
104,1613145364,14.64,108.15,35975,180,455,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:56:04
101,1613145427,14.51,108.15,35975,180,456,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:57:07
91,1613145483,14.39,108.15,36000,180,452,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:58:03
77,1613145538,14.27,108.14,35975,180,461,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:58:58
100,1613145594,14.15,108.14,36000,180,464,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:59:54
68,1613145656,14.02,108.14,35975,180,464,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:00:56
110,1613145719,13.88,108.14,35975,180,466,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:01:59
81,1613145770,13.77,108.14,36000,180,468,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:02:50
71,1613145839,13.62,108.14,36025,180,466,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:03:59
83,1613145896,13.5,108.13,36000,180,464,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:04:56
111,1613145956,13.37,108.13,35975,180,464,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:05:56
89,1613146013,13.25,108.13,35950,180,464,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:06:53
73,1613146071,13.12,108.13,35975,180,466,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:07:51
95,1613146131,12.99,108.13,36000,180,467,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:08:51
88,1613146196,12.85,108.13,36000,180,460,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:09:56
94,1613146244,12.75,108.12,35975,183,456,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:10:44
103,1613146310,12.62,108.1,35650,197,452,8880C5,HAN,SGN,HVN253,-1024,A321,VN253,2021-02-12,23:11:50
86,1613146365,12.51,108.05,35025,203,453,8880C5,HAN,SGN,HVN253,-704,A321,VN253,2021-02-12,23:12:45
114,1613146436,12.37,107.99,34225,203,457,8880C5,HAN,SGN,HVN253,-640,A321,VN253,2021-02-12,23:13:56
96,1613146490,12.27,107.95,33375,203,460,8880C5,HAN,SGN,HVN253,-896,A321,VN253,2021-02-12,23:14:50
109,1613146552,12.14,107.89,31975,203,467,8880C5,HAN,SGN,HVN253,-1664,A321,VN253,2021-02-12,23:15:52
78,1613146619,12.01,107.83,29850,203,475,8880C5,HAN,SGN,HVN253,-2112,A321,VN253,2021-02-12,23:16:59
97,1613146682,11.88,107.77,27750,203,490,8880C5,HAN,SGN,HVN253,-2112,A321,VN253,2021-02-12,23:18:02
106,1613146741,11.76,107.71,25800,210,501,8880C5,HAN,SGN,HVN253,-2176,A321,VN253,2021-02-12,23:19:01
108,1613146803,11.64,107.63,23675,210,474,8880C5,HAN,SGN,HVN253,-2560,A321,VN253,2021-02-12,23:20:03
75,1613146858,11.54,107.57,21350,210,449,8880C5,HAN,SGN,HVN253,-2752,A321,VN253,2021-02-12,23:20:58
90,1613146924,11.43,107.49,18750,230,442,8880C5,HAN,SGN,HVN253,-2368,A321,VN253,2021-02-12,23:22:04
82,1613146977,11.36,107.41,16550,230,420,8880C5,HAN,SGN,HVN253,-2624,A321,VN253,2021-02-12,23:22:57
87,1613147044,11.28,107.31,13875,230,398,8880C5,HAN,SGN,HVN253,-2560,A321,VN253,2021-02-12,23:24:04
72,1613147101,11.21,107.23,11525,230,383,8880C5,HAN,SGN,HVN253,-2688,A321,VN253,2021-02-12,23:25:01
76,1613147164,11.14,107.14,9175,230,364,8880C5,HAN,SGN,HVN253,-1920,A321,VN253,2021-02-12,23:26:04
84,1613147224,11.08,107.06,7475,229,332,8880C5,HAN,SGN,HVN253,-2048,A321,VN253,2021-02-12,23:27:04
98,1613147280,11.03,107.0,5950,230,294,8880C5,HAN,SGN,HVN253,-1408,A321,VN253,2021-02-12,23:28:00
74,1613147348,10.97,106.93,4150,230,272,8880C5,HAN,SGN,HVN253,-1344,A321,VN253,2021-02-12,23:29:08
112,1613147411,10.92,106.87,2650,229,251,8880C5,HAN,SGN,HVN253,-768,A321,VN253,2021-02-12,23:30:11
92,1613147466,10.89,106.83,2025,239,209,8880C5,HAN,SGN,HVN253,-128,A321,VN253,2021-02-12,23:31:06
69,1613147527,10.87,106.78,1975,248,152,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:32:07
105,1613147588,10.85,106.74,1550,248,145,8880C5,HAN,SGN,HVN253,-832,A321,VN253,2021-02-12,23:33:08
113,1613147650,10.84,106.7,750,248,143,8880C5,HAN,SGN,HVN253,-768,A321,VN253,2021-02-12,23:34:10
102,1613147712,10.82,106.66,0,248,145,8880C5,HAN,SGN,HVN253,-320,A321,VN253,2021-02-12,23:35:12
93,1613147759,10.82,106.64,0,230,24,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:35:59
70,1613147823,10.81,106.64,0,132,11,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:37:03
99,1613147847,10.81,106.65,0,98,15,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:37:27
107,1613147939,10.82,106.65,0,67,17,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:38:59
85,1613148013,10.82,106.66,0,154,12,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:40:13
79,1613148041,10.82,106.66,0,185,17,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,23:40:41
