,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1613107025,16.06,108.1,38000,148,468,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:17:05
65,1613107083,15.95,108.16,38025,160,460,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:18:03
71,1613107143,15.83,108.19,38025,172,453,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:19:03
44,1613107204,15.7,108.19,38025,181,449,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:20:04
29,1613107261,15.58,108.19,38000,181,450,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:21:01
87,1613107322,15.45,108.19,38000,181,452,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:22:02
76,1613107391,15.31,108.18,38025,181,454,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:23:11
78,1613107454,15.17,108.18,38025,181,456,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:24:14
30,1613107510,15.05,108.18,38025,181,458,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:25:10
54,1613107570,14.93,108.17,38025,181,458,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:26:10
82,1613107626,14.81,108.17,38025,181,459,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:27:06
46,1613107687,14.68,108.17,38025,181,460,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:28:07
81,1613107746,14.55,108.17,38025,181,460,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:29:06
6,1613107809,14.42,108.16,38025,181,459,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:30:09
2,1613107861,14.31,108.16,38000,181,460,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:31:01
5,1613107921,14.18,108.16,38025,181,459,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:32:01
9,1613107982,14.05,108.15,38025,181,459,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:33:02
89,1613108046,13.91,108.15,38000,181,458,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:34:06
32,1613108104,13.79,108.15,38000,181,459,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:35:04
12,1613108156,13.68,108.15,38000,181,460,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:35:56
56,1613108225,13.53,108.14,38000,181,463,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:37:05
15,1613108283,13.4,108.14,38025,181,465,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:38:03
42,1613108347,13.27,108.14,38025,181,467,8881BE,THD,SGN,BAV1175,64,A21N,QH1175,2021-02-12,12:39:07
85,1613108402,13.15,108.13,38025,181,468,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:40:02
19,1613108464,13.01,108.13,38025,181,468,8881BE,THD,SGN,BAV1175,-64,A21N,QH1175,2021-02-12,12:41:04
34,1613108529,12.87,108.13,38000,181,469,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:42:09
60,1613108593,12.73,108.12,38025,181,470,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:43:13
11,1613108654,12.6,108.11,38025,198,467,8881BE,THD,SGN,BAV1175,64,A21N,QH1175,2021-02-12,12:44:14
0,1613108703,12.5,108.07,38050,204,464,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:45:03
26,1613108770,12.37,108.01,38000,204,461,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:46:10
49,1613108828,12.26,107.96,38000,204,461,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:47:08
40,1613108889,12.14,107.9,37525,204,460,8881BE,THD,SGN,BAV1175,-960,A21N,QH1175,2021-02-12,12:48:09
37,1613108951,12.02,107.85,36575,204,464,8881BE,THD,SGN,BAV1175,-960,A21N,QH1175,2021-02-12,12:49:11
22,1613109011,11.9,107.79,35100,204,461,8881BE,THD,SGN,BAV1175,-3008,A21N,QH1175,2021-02-12,12:50:11
24,1613109070,11.79,107.74,31625,204,462,8881BE,THD,SGN,BAV1175,-3776,A21N,QH1175,2021-02-12,12:51:10
90,1613109125,11.67,107.69,27775,204,496,8881BE,THD,SGN,BAV1175,-4288,A21N,QH1175,2021-02-12,12:52:05
31,1613109187,11.55,107.63,24275,204,472,8881BE,THD,SGN,BAV1175,-3648,A21N,QH1175,2021-02-12,12:53:07
13,1613109250,11.43,107.58,21400,204,436,8881BE,THD,SGN,BAV1175,-2752,A21N,QH1175,2021-02-12,12:54:10
57,1613109306,11.33,107.53,20000,204,413,8881BE,THD,SGN,BAV1175,-64,A21N,QH1175,2021-02-12,12:55:06
28,1613109370,11.21,107.48,19000,203,418,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,12:56:10
35,1613109431,11.1,107.43,17150,204,418,8881BE,THD,SGN,BAV1175,-3264,A21N,QH1175,2021-02-12,12:57:11
43,1613109491,11.0,107.38,13375,203,414,8881BE,THD,SGN,BAV1175,-3776,A21N,QH1175,2021-02-12,12:58:11
55,1613109553,10.91,107.3,10575,246,381,8881BE,THD,SGN,BAV1175,-1088,A21N,QH1175,2021-02-12,12:59:13
51,1613109612,10.9,107.2,9400,263,362,8881BE,THD,SGN,BAV1175,-1472,A21N,QH1175,2021-02-12,13:00:12
64,1613109679,10.89,107.09,7550,263,337,8881BE,THD,SGN,BAV1175,-1600,A21N,QH1175,2021-02-12,13:01:19
50,1613109743,10.88,107.0,6100,264,290,8881BE,THD,SGN,BAV1175,-704,A21N,QH1175,2021-02-12,13:02:23
66,1613109801,10.87,106.93,4775,264,244,8881BE,THD,SGN,BAV1175,-1536,A21N,QH1175,2021-02-12,13:03:21
67,1613109861,10.88,106.86,3725,279,214,8881BE,THD,SGN,BAV1175,-1024,A21N,QH1175,2021-02-12,13:04:21
88,1613109920,10.88,106.81,2925,253,174,8881BE,THD,SGN,BAV1175,-448,A21N,QH1175,2021-02-12,13:05:20
77,1613109986,10.86,106.77,2100,249,145,8881BE,THD,SGN,BAV1175,-512,A21N,QH1175,2021-02-12,13:06:26
39,1613110040,10.85,106.73,1450,248,133,8881BE,THD,SGN,BAV1175,-640,A21N,QH1175,2021-02-12,13:07:20
38,1613110103,10.84,106.7,750,249,129,8881BE,THD,SGN,BAV1175,-640,A21N,QH1175,2021-02-12,13:08:23
53,1613110163,10.82,106.66,100,248,135,8881BE,THD,SGN,BAV1175,-320,A21N,QH1175,2021-02-12,13:09:23
23,1613110221,10.82,106.64,0,219,30,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,13:10:21
3,1613110283,10.81,106.64,0,98,13,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,13:11:23
4,1613110335,10.81,106.65,0,70,15,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-12,13:12:15
