,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1591062172,12.08,107.86,32150,203,475,88808C,HAN,SGN,HVN207,-2560,A321,VN207,2020-06-02,08:42:52
3,1591062232,11.96,107.81,29325,203,471,88808C,HAN,SGN,HVN207,-3328,A321,VN207,2020-06-02,08:43:52
2,1591062296,11.83,107.75,27350,203,446,88808C,HAN,SGN,HVN207,-1152,A321,VN207,2020-06-02,08:44:56
27,1591062351,11.75,107.7,26275,223,427,88808C,HAN,SGN,HVN207,0,A321,VN207,2020-06-02,08:45:51
126,1591062416,11.62,107.66,22350,203,398,88808C,HAN,SGN,HVN207,-2944,A321,VN207,2020-06-02,08:46:56
28,1591062474,11.53,107.62,19900,203,384,88808C,HAN,SGN,HVN207,-3072,A321,VN207,2020-06-02,08:47:54
14,1591062538,11.42,107.57,17700,203,374,88808C,HAN,SGN,HVN207,-1984,A321,VN207,2020-06-02,08:48:58
34,1591062599,11.33,107.53,15825,203,360,88808C,HAN,SGN,HVN207,-2112,A321,VN207,2020-06-02,08:49:59
50,1591062657,11.24,107.49,13975,203,355,88808C,HAN,SGN,HVN207,-1728,A321,VN207,2020-06-02,08:50:57
16,1591062716,11.15,107.45,12450,203,350,88808C,HAN,SGN,HVN207,-1152,A321,VN207,2020-06-02,08:51:56
100,1591062773,11.07,107.41,11475,203,344,88808C,HAN,SGN,HVN207,-896,A321,VN207,2020-06-02,08:52:53
20,1591062830,11.0,107.35,10325,254,333,88808C,HAN,SGN,HVN207,-640,A321,VN207,2020-06-02,08:53:50
111,1591062888,10.98,107.27,9725,253,291,88808C,HAN,SGN,HVN207,-704,A321,VN207,2020-06-02,08:54:48
49,1591062954,10.95,107.19,8450,253,274,88808C,HAN,SGN,HVN207,-1344,A321,VN207,2020-06-02,08:55:54
80,1591063018,10.93,107.11,7175,253,264,88808C,HAN,SGN,HVN207,-1280,A321,VN207,2020-06-02,08:56:58
23,1591063075,10.91,107.05,6375,253,241,88808C,HAN,SGN,HVN207,-1088,A321,VN207,2020-06-02,08:57:55
41,1591063132,10.89,106.99,5375,253,231,88808C,HAN,SGN,HVN207,-896,A321,VN207,2020-06-02,08:58:52
73,1591063192,10.88,106.93,4175,253,226,88808C,HAN,SGN,HVN207,-1216,A321,VN207,2020-06-02,08:59:52
123,1591063254,10.88,106.86,3025,279,220,88808C,HAN,SGN,HVN207,-1152,A321,VN207,2020-06-02,09:00:54
33,1591063320,10.88,106.8,2050,249,199,88808C,HAN,SGN,HVN207,-320,A321,VN207,2020-06-02,09:02:00
101,1591063378,10.86,106.75,1825,249,176,88808C,HAN,SGN,HVN207,-960,A321,VN207,2020-06-02,09:02:58
35,1591063441,10.84,106.71,950,248,150,88808C,HAN,SGN,HVN207,-768,A321,VN207,2020-06-02,09:04:01
46,1591063496,10.83,106.67,250,249,150,88808C,HAN,SGN,HVN207,-832,A321,VN207,2020-06-02,09:04:56
105,1591063552,10.82,106.64,0,239,36,88808C,HAN,SGN,HVN207,0,A321,VN207,2020-06-02,09:05:52
93,1591063614,10.81,106.64,0,160,27,88808C,HAN,SGN,HVN207,0,A321,VN207,2020-06-02,09:06:54
88,1591063664,10.81,106.64,0,98,33,88808C,HAN,SGN,HVN207,0,A321,VN207,2020-06-02,09:07:44
15,1591063744,10.81,106.65,0,70,23,88808C,HAN,SGN,HVN207,0,A321,VN207,2020-06-02,09:09:04
52,1591063805,10.82,106.66,0,70,20,88808C,HAN,SGN,HVN207,0,A321,VN207,2020-06-02,09:10:05
120,1591063858,10.82,106.66,0,185,30,88808C,HAN,SGN,HVN207,0,A321,VN207,2020-06-02,09:10:58
85,1591063920,10.81,106.66,0,185,34,88808C,HAN,SGN,HVN207,0,A321,VN207,2020-06-02,09:12:00
12,1591063979,10.81,106.66,0,5,2,88808C,HAN,SGN,HVN207,0,A321,VN207,2020-06-02,09:12:59
107,1591063982,10.81,106.66,0,5,2,88808C,HAN,SGN,HVN207,0,A321,VN207,2020-06-02,09:13:02
