,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1591087327,19.45,106.58,30975,154,472,888158,HAN,SGN,VJC165,896,A21N,VJ165,2020-06-02,15:42:07
58,1591087386,19.33,106.64,32250,154,475,888158,HAN,SGN,VJC165,1280,A21N,VJ165,2020-06-02,15:43:06
100,1591087445,19.22,106.7,33750,155,469,888158,HAN,SGN,VJC165,1536,A21N,VJ165,2020-06-02,15:44:05
43,1591087500,19.11,106.75,34925,155,467,888158,HAN,SGN,VJC165,1152,A21N,VJ165,2020-06-02,15:45:00
128,1591087561,18.99,106.81,35850,156,472,888158,HAN,SGN,VJC165,512,A21N,VJ165,2020-06-02,15:46:01
63,1591087623,18.86,106.86,36000,155,478,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:47:03
95,1591087685,18.74,106.92,36000,156,474,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:48:05
42,1591087743,18.62,106.96,36000,176,477,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:49:03
26,1591087795,18.52,107.0,36050,176,478,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:49:55
51,1591087855,18.41,107.0,36050,183,478,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:50:55
133,1591087918,18.27,107.14,35975,156,474,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:51:58
16,1591087968,18.17,107.19,35975,156,474,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:52:48
78,1591088034,18.03,107.25,35975,155,476,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:53:54
80,1591088084,17.93,107.3,36000,155,477,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:54:44
17,1591088166,17.77,107.38,36000,155,477,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:56:06
135,1591088230,17.64,107.44,36000,155,477,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:57:10
0,1591088284,17.53,107.49,36025,155,476,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-02,15:58:04
33,1591088350,17.4,107.55,36000,155,475,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-02,15:59:10
74,1591088402,17.29,107.6,36000,155,473,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:00:02
52,1591088466,17.16,107.66,36000,155,473,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:01:06
89,1591088529,17.04,107.72,36025,154,474,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:02:09
25,1591088580,16.94,107.77,36000,155,472,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:03:00
76,1591088638,16.82,107.83,36000,155,471,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:03:58
61,1591088697,16.7,107.88,35975,155,472,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:04:57
57,1591088762,16.57,107.95,36000,155,472,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:06:02
30,1591088818,16.47,108.0,36025,155,469,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:06:58
36,1591088882,16.34,108.06,36000,155,469,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-02,16:08:02
91,1591088942,16.22,108.12,36000,155,470,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-02,16:09:02
60,1591089009,16.08,108.18,36025,163,471,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:10:09
98,1591089063,15.97,108.2,36000,177,470,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-02,16:11:03
49,1591089130,15.82,108.19,36000,185,473,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:12:10
68,1591089184,15.7,108.17,36000,191,473,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:13:04
117,1591089244,15.58,108.13,36000,199,471,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:14:04
102,1591089312,15.44,108.08,35975,194,467,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-02,16:15:12
21,1591089369,15.32,108.04,35950,194,468,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-02,16:16:09
71,1591089433,15.19,108.01,36000,194,469,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-02,16:17:13
5,1591089495,15.05,107.98,36025,183,471,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-02,16:18:15
77,1591089554,14.92,107.98,36025,184,470,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-02,16:19:14
120,1591089618,14.79,107.96,36000,185,457,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-02,16:20:18
29,1591089674,14.67,107.96,36000,184,463,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:21:14
136,1591089731,14.54,107.95,36000,184,468,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-02,16:22:11
32,1591089795,14.4,107.93,36000,185,477,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:23:15
27,1591089855,14.27,107.92,36000,184,467,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:24:15
22,1591089911,14.15,107.91,36000,184,471,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:25:11
53,1591089974,14.02,107.9,36000,184,470,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:26:14
92,1591090038,13.88,107.89,36025,184,470,888158,HAN,SGN,VJC165,128,A21N,VJ165,2020-06-02,16:27:18
62,1591090092,13.76,107.87,36025,193,469,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:28:12
2,1591090155,13.63,107.82,36000,200,468,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-02,16:29:15
67,1591090208,13.52,107.78,35975,200,468,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:30:08
7,1591090276,13.38,107.73,35950,203,470,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-02,16:31:16
97,1591090334,13.27,107.68,36000,203,472,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:32:14
38,1591090399,13.13,107.62,36000,202,474,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:33:19
48,1591090462,13.01,107.56,36025,205,479,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-02,16:34:22
125,1591090514,12.9,107.51,36000,205,469,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:35:14
107,1591090578,12.78,107.45,36000,213,462,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-02,16:36:18
86,1591090641,12.67,107.38,34775,199,458,888158,HAN,SGN,VJC165,-2880,A21N,VJ165,2020-06-02,16:37:21
8,1591090705,12.54,107.34,33975,193,460,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,16:38:25
106,1591090769,12.41,107.31,32950,193,454,888158,HAN,SGN,VJC165,-3264,A21N,VJ165,2020-06-02,16:39:29
99,1591090827,12.28,107.28,29725,194,466,888158,HAN,SGN,VJC165,-1728,A21N,VJ165,2020-06-02,16:40:27
14,1591090883,12.17,107.25,26675,192,463,888158,HAN,SGN,VJC165,-3712,A21N,VJ165,2020-06-02,16:41:23
64,1591090946,12.04,107.22,23675,192,446,888158,HAN,SGN,VJC165,-2944,A21N,VJ165,2020-06-02,16:42:26
81,1591091003,11.92,107.19,21225,193,425,888158,HAN,SGN,VJC165,-2176,A21N,VJ165,2020-06-02,16:43:23
23,1591091069,11.8,107.16,18475,193,404,888158,HAN,SGN,VJC165,-2624,A21N,VJ165,2020-06-02,16:44:29
24,1591091124,11.7,107.14,16200,192,391,888158,HAN,SGN,VJC165,-2752,A21N,VJ165,2020-06-02,16:45:24
44,1591091188,11.59,107.12,14025,192,379,888158,HAN,SGN,VJC165,-1792,A21N,VJ165,2020-06-02,16:46:28
126,1591091242,11.5,107.1,12450,193,356,888158,HAN,SGN,VJC165,-1792,A21N,VJ165,2020-06-02,16:47:22
40,1591091296,11.42,107.08,11575,193,318,888158,HAN,SGN,VJC165,-704,A21N,VJ165,2020-06-02,16:48:16
18,1591091356,11.34,107.06,10975,194,278,888158,HAN,SGN,VJC165,-640,A21N,VJ165,2020-06-02,16:49:16
55,1591091423,11.26,107.04,9850,190,240,888158,HAN,SGN,VJC165,-576,A21N,VJ165,2020-06-02,16:50:23
110,1591091474,11.2,107.03,9100,193,217,888158,HAN,SGN,VJC165,-1792,A21N,VJ165,2020-06-02,16:51:14
13,1591091535,11.14,107.01,8425,192,215,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-06-02,16:52:15
10,1591091592,11.09,107.0,7700,192,213,888158,HAN,SGN,VJC165,-896,A21N,VJ165,2020-06-02,16:53:12
88,1591091656,11.03,106.99,6825,191,194,888158,HAN,SGN,VJC165,-640,A21N,VJ165,2020-06-02,16:54:16
116,1591091716,10.98,106.98,6125,190,193,888158,HAN,SGN,VJC165,-704,A21N,VJ165,2020-06-02,16:55:16
11,1591091776,10.92,106.97,5425,190,187,888158,HAN,SGN,VJC165,-640,A21N,VJ165,2020-06-02,16:56:16
82,1591091833,10.88,106.95,4775,246,177,888158,HAN,SGN,VJC165,-640,A21N,VJ165,2020-06-02,16:57:13
122,1591091900,10.88,106.89,4100,271,180,888158,HAN,SGN,VJC165,-768,A21N,VJ165,2020-06-02,16:58:20
46,1591091957,10.88,106.84,3425,271,183,888158,HAN,SGN,VJC165,-640,A21N,VJ165,2020-06-02,16:59:17
20,1591092021,10.87,106.79,2675,249,177,888158,HAN,SGN,VJC165,-704,A21N,VJ165,2020-06-02,17:00:21
56,1591092084,10.86,106.74,1800,249,157,888158,HAN,SGN,VJC165,-768,A21N,VJ165,2020-06-02,17:01:24
6,1591092142,10.84,106.71,1100,249,131,888158,HAN,SGN,VJC165,-704,A21N,VJ165,2020-06-02,17:02:22
104,1591092202,10.83,106.67,425,249,137,888158,HAN,SGN,VJC165,-640,A21N,VJ165,2020-06-02,17:03:22
35,1591092258,10.82,106.65,0,250,40,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,17:04:18
124,1591092318,10.81,106.64,0,165,26,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,17:05:18
83,1591092382,10.81,106.65,0,98,17,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,17:06:22
12,1591092420,10.81,106.65,0,67,29,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,17:07:00
59,1591092488,10.81,106.65,0,87,21,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,17:08:08
50,1591092560,10.81,106.65,0,157,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,17:09:20
66,1591092620,10.81,106.65,0,157,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,17:10:20
109,1591092676,10.81,106.65,0,157,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,17:11:16
4,1591092737,10.81,106.65,0,157,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,17:12:17
41,1591092780,10.81,106.65,0,157,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,17:13:00
