,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1591065716,14.42,108.16,36025,181,468,888197,HAN,SGN,HVN245,64,A21N,VN245,2020-06-02,09:41:56
7,1591065781,14.28,108.16,35975,181,468,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,09:43:01
51,1591065846,14.13,108.16,35975,181,469,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,09:44:06
11,1591065902,14.01,108.15,36000,181,470,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,09:45:02
46,1591065958,13.89,108.15,36000,181,471,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,09:45:58
74,1591066015,13.77,108.15,36000,181,472,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,09:46:55
70,1591066079,13.63,108.15,36025,181,473,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,09:47:59
121,1591066134,13.51,108.14,36000,181,474,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,09:48:54
82,1591066199,13.36,108.14,36025,181,475,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,09:49:59
35,1591066264,13.22,108.14,36000,181,474,888197,HAN,SGN,HVN245,-64,A21N,VN245,2020-06-02,09:51:04
15,1591066322,13.09,108.13,36000,181,473,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,09:52:02
114,1591066386,12.95,108.13,35975,181,475,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,09:53:06
37,1591066444,12.82,108.13,36000,181,476,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,09:54:04
36,1591066499,12.7,108.12,36025,186,476,888197,HAN,SGN,HVN245,64,A21N,VN245,2020-06-02,09:54:59
3,1591066559,12.58,108.07,36000,203,466,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,09:55:59
105,1591066616,12.47,108.02,36000,202,470,888197,HAN,SGN,HVN245,-64,A21N,VN245,2020-06-02,09:56:56
13,1591066679,12.34,107.97,35575,203,461,888197,HAN,SGN,HVN245,-896,A21N,VN245,2020-06-02,09:57:59
21,1591066735,12.23,107.92,34725,203,468,888197,HAN,SGN,HVN245,-960,A21N,VN245,2020-06-02,09:58:55
79,1591066794,12.11,107.87,33500,203,472,888197,HAN,SGN,HVN245,-2368,A21N,VN245,2020-06-02,09:59:54
118,1591066854,11.99,107.82,30950,203,464,888197,HAN,SGN,HVN245,-3264,A21N,VN245,2020-06-02,10:00:54
106,1591066910,11.88,107.76,28625,210,482,888197,HAN,SGN,HVN245,-2880,A21N,VN245,2020-06-02,10:01:50
0,1591066975,11.76,107.69,25950,209,462,888197,HAN,SGN,HVN245,-2560,A21N,VN245,2020-06-02,10:02:55
62,1591067032,11.66,107.63,23575,209,443,888197,HAN,SGN,HVN245,-2432,A21N,VN245,2020-06-02,10:03:52
31,1591067090,11.55,107.57,21250,209,426,888197,HAN,SGN,HVN245,-2368,A21N,VN245,2020-06-02,10:04:50
23,1591067154,11.45,107.51,18725,209,409,888197,HAN,SGN,HVN245,-2304,A21N,VN245,2020-06-02,10:05:54
8,1591067208,11.36,107.46,16725,209,393,888197,HAN,SGN,HVN245,-2304,A21N,VN245,2020-06-02,10:06:48
38,1591067273,11.27,107.38,13700,235,394,888197,HAN,SGN,HVN245,-3264,A21N,VN245,2020-06-02,10:07:53
43,1591067330,11.21,107.3,11225,235,377,888197,HAN,SGN,HVN245,-1024,A21N,VN245,2020-06-02,10:08:50
14,1591067384,11.16,107.22,10275,234,315,888197,HAN,SGN,HVN245,-1216,A21N,VN245,2020-06-02,10:09:44
58,1591067451,11.11,107.15,8325,235,299,888197,HAN,SGN,HVN245,-1344,A21N,VN245,2020-06-02,10:10:51
42,1591067508,11.06,107.08,7000,235,287,888197,HAN,SGN,HVN245,-1664,A21N,VN245,2020-06-02,10:11:48
60,1591067569,11.02,107.01,5650,235,273,888197,HAN,SGN,HVN245,-640,A21N,VN245,2020-06-02,10:12:49
34,1591067630,10.98,106.96,5000,235,237,888197,HAN,SGN,HVN245,-768,A21N,VN245,2020-06-02,10:13:50
45,1591067689,10.94,106.9,3925,229,228,888197,HAN,SGN,HVN245,-1152,A21N,VN245,2020-06-02,10:14:49
77,1591067752,10.9,106.85,3100,244,223,888197,HAN,SGN,HVN245,-768,A21N,VN245,2020-06-02,10:15:52
2,1591067816,10.87,106.79,2550,249,187,888197,HAN,SGN,HVN245,-512,A21N,VN245,2020-06-02,10:16:56
78,1591067868,10.86,106.75,1875,249,162,888197,HAN,SGN,HVN245,-832,A21N,VN245,2020-06-02,10:17:48
96,1591067928,10.84,106.72,1175,249,137,888197,HAN,SGN,HVN245,-576,A21N,VN245,2020-06-02,10:18:48
108,1591067983,10.83,106.68,500,248,139,888197,HAN,SGN,HVN245,-896,A21N,VN245,2020-06-02,10:19:43
88,1591068034,10.82,106.65,0,250,90,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,10:20:34
1,1591068096,10.82,106.64,0,202,16,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,10:21:36
5,1591068157,10.81,106.64,0,101,23,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,10:22:37
119,1591068216,10.81,106.65,0,70,33,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,10:23:36
59,1591068266,10.81,106.65,0,70,20,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,10:24:26
49,1591068339,10.82,106.66,0,70,16,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,10:25:39
48,1591068402,10.82,106.66,0,185,20,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,10:26:42
112,1591068459,10.82,106.66,0,95,10,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,10:27:39
61,1591068525,10.82,106.66,0,180,0,888197,HAN,SGN,HVN245,0,A21N,VN245,2020-06-02,10:28:45
