,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1591068096,12.57,108.12,32000,181,485,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:21:36
6,1591068160,12.43,108.12,32000,180,483,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:22:40
92,1591068215,12.31,108.12,32025,181,483,888165,VII,SGN,HVN1263,-320,A21N,VN1263,2020-06-02,10:23:35
50,1591068266,12.19,108.11,31450,181,479,888165,VII,SGN,HVN1263,-768,A21N,VN1263,2020-06-02,10:24:26
42,1591068341,12.03,108.11,30475,181,480,888165,VII,SGN,HVN1263,-768,A21N,VN1263,2020-06-02,10:25:41
41,1591068398,11.9,108.11,30000,178,468,888165,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-02,10:26:38
87,1591068462,11.77,108.11,30000,179,417,888165,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-02,10:27:42
53,1591068526,11.65,108.11,29450,192,422,888165,VII,SGN,HVN1263,-768,A21N,VN1263,2020-06-02,10:28:46
70,1591068590,11.53,108.08,28625,195,412,888165,VII,SGN,HVN1263,-704,A21N,VN1263,2020-06-02,10:29:50
89,1591068652,11.41,108.05,27800,195,408,888165,VII,SGN,HVN1263,-896,A21N,VN1263,2020-06-02,10:30:52
51,1591068704,11.32,108.02,26625,194,406,888165,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-06-02,10:31:44
48,1591068748,11.24,108.0,25550,194,390,888165,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-06-02,10:32:28
62,1591068819,11.14,107.94,23475,241,378,888165,VII,SGN,HVN1263,-2624,A21N,VN1263,2020-06-02,10:33:39
44,1591068876,11.11,107.84,21150,256,368,888165,VII,SGN,HVN1263,-2560,A21N,VN1263,2020-06-02,10:34:36
83,1591068939,11.09,107.73,19100,257,359,888165,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-06-02,10:35:39
2,1591068994,11.07,107.65,17500,257,347,888165,VII,SGN,HVN1263,-1856,A21N,VN1263,2020-06-02,10:36:34
26,1591069056,11.05,107.55,16450,257,316,888165,VII,SGN,HVN1263,-704,A21N,VN1263,2020-06-02,10:37:36
18,1591069116,11.03,107.46,15225,257,301,888165,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-06-02,10:38:36
36,1591069184,11.01,107.37,13750,253,290,888165,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-06-02,10:39:44
74,1591069241,10.99,107.3,12875,253,292,888165,VII,SGN,HVN1263,-640,A21N,VN1263,2020-06-02,10:40:41
5,1591069295,10.95,107.24,12300,208,284,888165,VII,SGN,HVN1263,-512,A21N,VN1263,2020-06-02,10:41:35
80,1591069354,10.88,107.24,11775,172,281,888165,VII,SGN,HVN1263,-576,A21N,VN1263,2020-06-02,10:42:34
69,1591069413,10.81,107.21,10800,252,281,888165,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-06-02,10:43:33
82,1591069478,10.83,107.13,9125,280,273,888165,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-06-02,10:44:38
71,1591069534,10.84,107.06,8125,281,239,888165,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-06-02,10:45:34
19,1591069596,10.85,106.99,6650,281,232,888165,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-06-02,10:46:36
29,1591069651,10.86,106.94,5600,281,223,888165,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-06-02,10:47:31
57,1591069708,10.87,106.88,4500,278,215,888165,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-06-02,10:48:28
90,1591069768,10.88,106.82,3175,263,208,888165,VII,SGN,HVN1263,-960,A21N,VN1263,2020-06-02,10:49:28
14,1591069816,10.87,106.77,2300,249,204,888165,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-06-02,10:50:16
35,1591069886,10.85,106.72,1250,248,147,888165,VII,SGN,HVN1263,-768,A21N,VN1263,2020-06-02,10:51:26
85,1591069946,10.83,106.68,575,248,136,888165,VII,SGN,HVN1263,-832,A21N,VN1263,2020-06-02,10:52:26
58,1591070004,10.82,106.65,0,247,90,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:53:24
79,1591070066,10.82,106.64,0,194,27,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:54:26
73,1591070098,10.81,106.64,0,160,32,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:54:58
59,1591070185,10.81,106.65,0,70,19,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:56:25
43,1591070254,10.82,106.66,0,67,24,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:57:34
22,1591070314,10.82,106.66,0,129,22,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:58:34
46,1591070366,10.81,106.66,0,185,28,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:59:26
39,1591070411,10.81,106.66,0,95,14,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,11:00:11
47,1591070452,10.81,106.66,0,96,0,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,11:00:52
