,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1591076363,13.05,109.34,0,305,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:39:23
37,1591076423,13.05,109.34,0,124,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:40:23
69,1591076488,13.05,109.34,0,236,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:41:28
41,1591076543,13.05,109.34,0,55,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:42:23
57,1591076608,13.05,109.34,0,180,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:43:28
91,1591076672,13.05,109.34,0,132,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:44:32
34,1591076708,13.05,109.34,0,132,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:45:08
39,1591076842,13.05,109.34,0,132,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:47:22
101,1591076902,13.05,109.34,0,313,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:48:22
15,1591076962,13.05,109.34,0,313,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:49:22
98,1591077026,13.05,109.34,0,313,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:50:26
4,1591077097,13.05,109.34,0,298,28,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:51:37
107,1591077157,13.05,109.34,0,210,20,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:52:37
67,1591077212,13.04,109.34,0,210,23,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:53:32
103,1591077279,13.04,109.33,0,210,21,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:54:39
18,1591077336,13.04,109.33,0,300,23,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:55:36
68,1591077395,13.05,109.33,0,30,160,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,12:56:35
114,1591077449,13.09,109.36,2175,28,191,8880D5,TBB,SGN,HVN1661,2688,A321,VN1661,2020-06-02,12:57:29
74,1591077498,13.12,109.38,4250,82,182,8880D5,TBB,SGN,HVN1661,2304,A321,VN1661,2020-06-02,12:58:18
9,1591077571,13.07,109.38,6425,232,217,8880D5,TBB,SGN,HVN1661,1280,A321,VN1661,2020-06-02,12:59:31
84,1591077635,13.02,109.32,7375,229,320,8880D5,TBB,SGN,HVN1661,640,A321,VN1661,2020-06-02,13:00:35
27,1591077698,12.95,109.25,10350,224,339,8880D5,TBB,SGN,HVN1661,4608,A321,VN1661,2020-06-02,13:01:38
7,1591077761,12.88,109.18,14725,217,295,8880D5,TBB,SGN,HVN1661,3904,A321,VN1661,2020-06-02,13:02:41
36,1591077822,12.81,109.13,15800,213,349,8880D5,TBB,SGN,HVN1661,320,A321,VN1661,2020-06-02,13:03:42
87,1591077878,12.73,109.08,16975,214,390,8880D5,TBB,SGN,HVN1661,2048,A321,VN1661,2020-06-02,13:04:38
54,1591077925,12.65,109.02,17775,215,420,8880D5,TBB,SGN,HVN1661,1216,A321,VN1661,2020-06-02,13:05:25
29,1591077982,12.56,108.96,19375,214,432,8880D5,TBB,SGN,HVN1661,1856,A321,VN1661,2020-06-02,13:06:22
92,1591078055,12.46,108.89,19375,214,432,8880D5,TBB,SGN,HVN1661,1856,A321,VN1661,2020-06-02,13:07:35
106,1591078123,12.32,108.79,22750,215,457,8880D5,TBB,SGN,HVN1661,1472,A321,VN1661,2020-06-02,13:08:43
10,1591078183,12.21,108.71,23450,215,476,8880D5,TBB,SGN,HVN1661,384,A321,VN1661,2020-06-02,13:09:43
43,1591078245,12.11,108.64,24000,214,391,8880D5,TBB,SGN,HVN1661,192,A321,VN1661,2020-06-02,13:10:45
13,1591078300,12.03,108.58,23975,213,365,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,13:11:40
51,1591078356,11.95,108.53,24000,214,364,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,13:12:36
3,1591078418,11.87,108.47,24000,214,367,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,13:13:38
60,1591078479,11.78,108.41,24000,214,367,8880D5,TBB,SGN,HVN1661,-64,A321,VN1661,2020-06-02,13:14:39
55,1591078539,11.7,108.35,23975,214,369,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,13:15:39
70,1591078598,11.6,108.33,24000,179,371,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,13:16:38
80,1591078655,11.5,108.34,23950,179,371,8880D5,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-02,13:17:35
2,1591078709,11.41,108.34,23550,180,364,8880D5,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-02,13:18:29
102,1591078763,11.34,108.3,23500,240,364,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,13:19:23
14,1591078833,11.26,108.21,22175,241,363,8880D5,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-02,13:20:33
12,1591078891,11.24,108.11,21475,261,360,8880D5,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-02,13:21:31
99,1591078946,11.23,108.02,21000,268,356,8880D5,TBB,SGN,HVN1661,-384,A321,VN1661,2020-06-02,13:22:26
21,1591079002,11.2,107.93,19500,249,356,8880D5,TBB,SGN,HVN1661,-1984,A321,VN1661,2020-06-02,13:23:22
40,1591079070,11.16,107.82,17675,250,348,8880D5,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-02,13:24:30
110,1591079124,11.14,107.74,16450,250,333,8880D5,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-06-02,13:25:24
62,1591079184,11.11,107.65,15400,250,312,8880D5,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-02,13:26:24
42,1591079250,11.08,107.57,14175,250,294,8880D5,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-06-02,13:27:30
65,1591079308,11.05,107.49,12975,250,289,8880D5,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-06-02,13:28:28
53,1591079365,11.03,107.42,12025,260,273,8880D5,TBB,SGN,HVN1661,-960,A321,VN1661,2020-06-02,13:29:25
78,1591079425,11.0,107.35,11075,251,259,8880D5,TBB,SGN,HVN1661,-960,A321,VN1661,2020-06-02,13:30:25
6,1591079486,10.98,107.28,10025,253,255,8880D5,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-02,13:31:26
75,1591079550,10.93,107.23,9175,171,249,8880D5,TBB,SGN,HVN1661,128,A321,VN1661,2020-06-02,13:32:30
64,1591079610,10.88,107.21,8400,257,247,8880D5,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-02,13:33:30
88,1591079676,10.88,107.13,7200,268,242,8880D5,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-06-02,13:34:36
58,1591079736,10.88,107.06,6150,267,237,8880D5,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-02,13:35:36
56,1591079795,10.88,107.0,5400,273,220,8880D5,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-02,13:36:35
94,1591079848,10.88,106.95,4800,272,207,8880D5,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-02,13:37:28
45,1591079903,10.88,106.89,3925,272,202,8880D5,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-02,13:38:23
5,1591079968,10.88,106.83,3375,272,201,8880D5,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-02,13:39:28
71,1591080024,10.91,106.79,3150,352,204,8880D5,TBB,SGN,HVN1661,256,A321,VN1661,2020-06-02,13:40:24
32,1591080094,10.93,106.85,3175,93,208,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,13:41:34
19,1591080154,10.91,106.9,3150,145,206,8880D5,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-02,13:42:34
61,1591080199,10.88,106.87,3175,266,197,8880D5,TBB,SGN,HVN1661,512,A321,VN1661,2020-06-02,13:43:19
81,1591080271,10.89,106.8,3150,293,198,8880D5,TBB,SGN,HVN1661,640,A321,VN1661,2020-06-02,13:44:31
16,1591080330,10.93,106.81,3175,76,207,8880D5,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-02,13:45:30
104,1591080386,10.93,106.87,3175,92,205,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,13:46:26
90,1591080431,10.9,106.9,3150,177,206,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,13:47:11
1,1591080511,10.88,106.83,3150,272,199,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,13:48:31
48,1591080569,10.91,106.79,3150,357,205,8880D5,TBB,SGN,HVN1661,128,A321,VN1661,2020-06-02,13:49:29
49,1591080608,10.93,106.82,3175,87,209,8880D5,TBB,SGN,HVN1661,-192,A321,VN1661,2020-06-02,13:50:08
111,1591080681,10.92,106.89,3150,122,206,8880D5,TBB,SGN,HVN1661,-192,A321,VN1661,2020-06-02,13:51:21
86,1591080740,10.88,106.87,3175,261,199,8880D5,TBB,SGN,HVN1661,512,A321,VN1661,2020-06-02,13:52:20
83,1591080801,10.88,106.82,3150,272,195,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,13:53:21
82,1591080862,10.92,106.8,3175,42,208,8880D5,TBB,SGN,HVN1661,-256,A321,VN1661,2020-06-02,13:54:22
100,1591080921,10.93,106.86,3150,93,206,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,13:55:21
112,1591080975,10.9,106.9,3150,168,203,8880D5,TBB,SGN,HVN1661,64,A321,VN1661,2020-06-02,13:56:15
44,1591081042,10.88,106.85,3150,273,197,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,13:57:22
22,1591081098,10.89,106.8,3150,312,196,8880D5,TBB,SGN,HVN1661,192,A321,VN1661,2020-06-02,13:58:18
66,1591081153,10.93,106.82,3175,85,208,8880D5,TBB,SGN,HVN1661,-320,A321,VN1661,2020-06-02,13:59:13
113,1591081214,10.93,106.87,3150,93,209,8880D5,TBB,SGN,HVN1661,-320,A321,VN1661,2020-06-02,14:00:14
93,1591081269,10.89,106.89,2825,221,198,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,14:01:09
73,1591081322,10.88,106.84,2325,273,196,8880D5,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-02,14:02:02
38,1591081382,10.87,106.79,2150,249,198,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,14:03:02
77,1591081444,10.85,106.74,1600,248,166,8880D5,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-02,14:04:04
72,1591081507,10.84,106.7,825,248,136,8880D5,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-02,14:05:07
59,1591081567,10.82,106.66,150,249,159,8880D5,TBB,SGN,HVN1661,-64,A321,VN1661,2020-06-02,14:06:07
63,1591081624,10.81,106.64,0,171,26,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,14:07:04
0,1591081682,10.81,106.65,0,84,19,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,14:08:02
17,1591081747,10.81,106.65,0,70,25,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,14:09:07
52,1591081814,10.82,106.66,0,182,26,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,14:10:14
23,1591081862,10.81,106.66,0,163,24,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,14:11:02
35,1591081931,10.81,106.66,0,289,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,14:12:11
24,1591081996,10.81,106.66,0,108,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,14:13:16
28,1591082050,10.81,106.66,0,108,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,14:14:10
50,1591082110,10.81,106.66,0,108,0,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,14:15:10
31,1591082160,10.81,106.66,0,95,26,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,14:16:00
76,1591082220,10.81,106.66,0,95,22,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,14:17:00
8,1591082254,10.81,106.66,0,182,10,8880D5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-02,14:17:34
