,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1591056210,16.16,107.95,35975,168,476,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:03:30
45,1591056271,16.03,107.98,35975,168,478,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:04:31
132,1591056330,15.9,108.0,36000,168,478,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:05:30
8,1591056391,15.77,108.03,36025,168,477,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:06:31
186,1591056443,15.66,108.06,36000,168,476,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:07:23
207,1591056504,15.53,108.08,35975,168,475,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:08:24
79,1591056564,15.4,108.11,35975,168,474,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:09:24
111,1591056628,15.26,108.14,36000,168,472,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:10:28
183,1591056680,15.15,108.16,36000,168,471,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:11:20
109,1591056734,15.03,108.18,35975,179,470,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:12:14
175,1591056808,14.87,108.17,35975,181,470,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:13:28
46,1591056868,14.74,108.17,35950,181,471,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:14:28
57,1591056926,14.61,108.17,36000,181,472,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:15:26
204,1591056989,14.47,108.16,36025,181,472,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:16:29
86,1591057046,14.35,108.16,36000,181,472,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:17:26
2,1591057107,14.21,108.16,35975,181,473,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:18:27
167,1591057163,14.09,108.16,36000,181,474,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:19:23
87,1591057218,13.97,108.15,36000,181,474,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:20:18
104,1591057282,13.83,108.15,35975,181,474,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:21:22
123,1591057341,13.7,108.15,35975,181,475,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:22:21
75,1591057395,13.58,108.14,35975,181,477,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:23:15
4,1591057459,13.44,108.14,36000,181,478,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:24:19
24,1591057517,13.31,108.14,36025,181,478,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:25:17
220,1591057577,13.18,108.14,36000,181,474,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:26:17
190,1591057639,13.04,108.13,35950,181,474,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:27:19
92,1591057696,12.92,108.13,35950,181,475,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:28:16
161,1591057763,12.77,108.13,35950,181,480,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:29:23
199,1591057825,12.63,108.12,36000,181,482,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:30:25
170,1591057888,12.49,108.1,35600,206,472,8880D5,HAN,SGN,HVN237,-768,A321,VN237,2020-06-02,07:31:28
49,1591057943,12.38,108.04,34775,205,472,8880D5,HAN,SGN,HVN237,-1024,A321,VN237,2020-06-02,07:32:23
36,1591058002,12.27,107.99,33825,205,473,8880D5,HAN,SGN,HVN237,-1024,A321,VN237,2020-06-02,07:33:22
114,1591058070,12.13,107.92,32700,205,476,8880D5,HAN,SGN,HVN237,-1600,A321,VN237,2020-06-02,07:34:30
202,1591058127,12.02,107.87,30050,205,478,8880D5,HAN,SGN,HVN237,-3328,A321,VN237,2020-06-02,07:35:27
171,1591058192,11.89,107.81,27350,205,466,8880D5,HAN,SGN,HVN237,-2368,A321,VN237,2020-06-02,07:36:32
185,1591058258,11.76,107.75,24875,205,446,8880D5,HAN,SGN,HVN237,-2368,A321,VN237,2020-06-02,07:37:38
182,1591058320,11.65,107.69,22525,207,431,8880D5,HAN,SGN,HVN237,-3264,A321,VN237,2020-06-02,07:38:40
89,1591058388,11.55,107.6,19275,224,430,8880D5,HAN,SGN,HVN237,-4672,A321,VN237,2020-06-02,07:39:48
41,1591058445,11.47,107.52,16900,225,417,8880D5,HAN,SGN,HVN237,-2752,A321,VN237,2020-06-02,07:40:45
77,1591058503,11.39,107.44,14300,225,408,8880D5,HAN,SGN,HVN237,-2560,A321,VN237,2020-06-02,07:41:43
39,1591058565,11.31,107.35,11725,225,395,8880D5,HAN,SGN,HVN237,-2816,A321,VN237,2020-06-02,07:42:45
22,1591058624,11.24,107.27,9700,231,382,8880D5,HAN,SGN,HVN237,-2368,A321,VN237,2020-06-02,07:43:44
1,1591058684,11.17,107.19,7425,231,366,8880D5,HAN,SGN,HVN237,-2560,A321,VN237,2020-06-02,07:44:44
142,1591058744,11.11,107.11,5550,231,342,8880D5,HAN,SGN,HVN237,-896,A321,VN237,2020-06-02,07:45:44
95,1591058802,11.06,107.04,4850,231,295,8880D5,HAN,SGN,HVN237,-640,A321,VN237,2020-06-02,07:46:42
18,1591058859,11.01,106.98,4200,231,259,8880D5,HAN,SGN,HVN237,-576,A321,VN237,2020-06-02,07:47:39
48,1591058916,10.97,106.94,3600,231,231,8880D5,HAN,SGN,HVN237,-960,A321,VN237,2020-06-02,07:48:36
127,1591058975,10.93,106.89,2550,228,225,8880D5,HAN,SGN,HVN237,-1152,A321,VN237,2020-06-02,07:49:35
137,1591059034,10.9,106.84,2050,230,204,8880D5,HAN,SGN,HVN237,-64,A321,VN237,2020-06-02,07:50:34
61,1591059102,10.87,106.78,2050,249,203,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:51:42
165,1591059167,10.85,106.73,1400,249,156,8880D5,HAN,SGN,HVN237,-1024,A321,VN237,2020-06-02,07:52:47
124,1591059227,10.84,106.69,650,249,154,8880D5,HAN,SGN,HVN237,-768,A321,VN237,2020-06-02,07:53:47
88,1591059285,10.82,106.65,0,250,135,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:54:45
131,1591059342,10.81,106.64,0,160,28,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:55:42
51,1591059399,10.81,106.65,0,67,17,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:56:39
179,1591059463,10.81,106.65,0,70,25,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:57:43
11,1591059527,10.81,106.66,0,185,20,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:58:47
99,1591059588,10.81,106.66,0,180,13,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:59:48
134,1591059610,10.81,106.66,0,182,9,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,08:00:10
196,1591074630,21.22,105.79,0,106,92,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:10:30
162,1591074689,21.21,105.84,1625,107,190,88808B,HAN,SGN,HVN237,1728,A321,VN237,2020-06-02,12:11:29
53,1591074742,21.19,105.9,2575,105,254,88808B,HAN,SGN,HVN237,1472,A321,VN237,2020-06-02,12:12:22
107,1591074802,21.17,105.97,4900,112,285,88808B,HAN,SGN,HVN237,1984,A321,VN237,2020-06-02,12:13:22
212,1591074860,21.1,106.0,7450,173,282,88808B,HAN,SGN,HVN237,2112,A321,VN237,2020-06-02,12:14:20
145,1591074922,21.02,106.01,10375,171,277,88808B,HAN,SGN,HVN237,2432,A321,VN237,2020-06-02,12:15:22
160,1591074991,20.92,106.03,11625,171,344,88808B,HAN,SGN,HVN237,1024,A321,VN237,2020-06-02,12:16:31
38,1591075048,20.83,106.04,13125,171,376,88808B,HAN,SGN,HVN237,2112,A321,VN237,2020-06-02,12:17:28
74,1591075106,20.73,106.06,14850,171,390,88808B,HAN,SGN,HVN237,1280,A321,VN237,2020-06-02,12:18:26
113,1591075163,20.62,106.08,16525,171,401,88808B,HAN,SGN,HVN237,1856,A321,VN237,2020-06-02,12:19:23
42,1591075224,20.51,106.09,18175,169,413,88808B,HAN,SGN,HVN237,1600,A321,VN237,2020-06-02,12:20:24
119,1591075284,20.4,106.12,19625,171,422,88808B,HAN,SGN,HVN237,1344,A321,VN237,2020-06-02,12:21:24
67,1591075347,20.27,106.12,21125,180,430,88808B,HAN,SGN,HVN237,1408,A321,VN237,2020-06-02,12:22:27
70,1591075404,20.16,106.12,22500,180,434,88808B,HAN,SGN,HVN237,896,A321,VN237,2020-06-02,12:23:24
187,1591075471,20.02,106.11,23575,180,450,88808B,HAN,SGN,HVN237,1152,A321,VN237,2020-06-02,12:24:31
172,1591075532,19.89,106.11,24675,180,456,88808B,HAN,SGN,HVN237,1152,A321,VN237,2020-06-02,12:25:32
94,1591075591,19.76,106.11,25725,180,459,88808B,HAN,SGN,HVN237,768,A321,VN237,2020-06-02,12:26:31
30,1591075649,19.64,106.11,25975,180,477,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:27:29
139,1591075709,19.5,106.11,26125,180,478,88808B,HAN,SGN,HVN237,576,A321,VN237,2020-06-02,12:28:29
52,1591075760,19.39,106.11,26550,180,488,88808B,HAN,SGN,HVN237,704,A321,VN237,2020-06-02,12:29:20
21,1591075824,19.25,106.1,27400,180,492,88808B,HAN,SGN,HVN237,1152,A321,VN237,2020-06-02,12:30:24
151,1591075889,19.1,106.1,28450,180,489,88808B,HAN,SGN,HVN237,1024,A321,VN237,2020-06-02,12:31:29
101,1591075924,19.02,106.1,28925,180,490,88808B,HAN,SGN,HVN237,896,A321,VN237,2020-06-02,12:32:04
189,1591076004,18.84,106.1,30300,180,483,88808B,HAN,SGN,HVN237,832,A321,VN237,2020-06-02,12:33:24
178,1591076063,18.73,106.1,30400,180,483,88808B,HAN,SGN,HVN237,896,A321,VN237,2020-06-02,12:34:23
108,1591076130,18.55,106.1,31975,180,481,88808B,HAN,SGN,HVN237,192,A321,VN237,2020-06-02,12:35:30
63,1591076186,18.43,106.1,32000,180,482,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:36:26
192,1591076251,18.28,106.09,32000,180,483,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:37:31
73,1591076299,18.19,106.09,32000,180,482,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:38:19
122,1591076359,18.08,106.09,32000,180,482,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:39:19
90,1591076430,17.88,106.09,31950,180,484,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:40:30
156,1591076491,17.76,106.09,31975,180,485,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:41:31
110,1591076551,17.61,106.09,32025,179,486,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:42:31
141,1591076617,17.46,106.09,32000,179,485,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:43:37
193,1591076678,17.32,106.1,32000,179,483,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:44:38
76,1591076734,17.2,106.1,31975,179,482,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:45:34
211,1591076788,17.08,106.1,31975,179,482,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:46:28
97,1591076849,16.94,106.1,31975,179,482,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:47:29
205,1591076914,16.8,106.1,32000,180,483,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:48:34
32,1591076972,16.67,106.1,32000,180,484,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:49:32
200,1591077037,16.52,106.1,32025,180,482,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:50:37
5,1591077097,16.39,106.1,32000,179,480,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:51:37
215,1591077158,16.25,106.1,31950,179,480,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:52:38
150,1591077212,16.13,106.08,31950,195,482,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:53:32
209,1591077279,15.99,106.04,32000,195,485,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:54:39
40,1591077338,15.86,106.0,32025,195,482,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:55:38
153,1591077396,15.73,105.97,32000,195,482,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:56:36
218,1591077451,15.62,105.94,31975,195,482,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:57:31
164,1591077508,15.49,105.9,31975,195,483,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:58:28
19,1591077572,15.35,105.86,32000,195,483,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,12:59:32
177,1591077636,15.21,105.82,32000,195,483,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:00:36
56,1591077699,15.08,105.79,32000,195,484,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:01:39
16,1591077763,14.94,105.75,32000,195,485,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:02:43
85,1591077823,14.81,105.71,31975,195,485,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:03:43
188,1591077883,14.68,105.67,32000,195,484,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:04:43
136,1591077945,14.54,105.64,32000,195,483,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:05:45
62,1591078000,14.42,105.6,31975,195,484,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:06:40
194,1591078061,14.29,105.57,31975,195,485,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:07:41
213,1591078125,14.16,105.52,32000,200,488,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:08:45
20,1591078188,14.02,105.47,32025,199,487,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:09:48
118,1591078245,13.9,105.43,32025,198,485,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:10:45
29,1591078301,13.78,105.39,32000,199,482,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:11:41
128,1591078360,13.65,105.34,31975,199,479,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:12:40
3,1591078425,13.52,105.3,31950,198,477,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:13:45
144,1591078480,13.4,105.26,31950,198,477,88808B,HAN,SGN,HVN237,64,A321,VN237,2020-06-02,13:14:40
138,1591078542,13.27,105.21,31975,199,479,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:15:42
158,1591078600,13.15,105.17,31975,199,480,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:16:40
174,1591078655,13.03,105.13,32000,199,481,88808B,HAN,SGN,HVN237,64,A321,VN237,2020-06-02,13:17:35
0,1591078711,12.92,105.08,32025,198,480,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:18:31
206,1591078774,12.78,105.04,32000,198,477,88808B,HAN,SGN,HVN237,-64,A321,VN237,2020-06-02,13:19:34
31,1591078835,12.65,104.99,31975,198,476,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:20:35
27,1591078895,12.53,104.95,31975,198,475,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:21:35
201,1591078948,12.42,104.91,31975,198,475,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:22:28
44,1591079004,12.3,104.87,32000,198,473,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,13:23:24
98,1591079070,12.16,104.82,31175,199,472,88808B,HAN,SGN,HVN237,-1408,A321,VN237,2020-06-02,13:24:30
216,1591079124,12.05,104.78,29875,199,476,88808B,HAN,SGN,HVN237,-1792,A321,VN237,2020-06-02,13:25:24
146,1591079184,11.93,104.74,27950,198,474,88808B,HAN,SGN,HVN237,-2240,A321,VN237,2020-06-02,13:26:24
117,1591079250,11.79,104.69,25100,198,465,88808B,HAN,SGN,HVN237,-3136,A321,VN237,2020-06-02,13:27:30
148,1591079308,11.68,104.64,22775,214,446,88808B,HAN,SGN,HVN237,-2432,A321,VN237,2020-06-02,13:28:28
135,1591079364,11.59,104.58,20625,211,430,88808B,HAN,SGN,HVN237,-2432,A321,VN237,2020-06-02,13:29:24
169,1591079424,11.49,104.51,18200,214,418,88808B,HAN,SGN,HVN237,-2304,A321,VN237,2020-06-02,13:30:24
12,1591079470,11.42,104.46,16900,214,407,88808B,HAN,SGN,HVN237,-1216,A321,VN237,2020-06-02,13:31:10
