,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1591055391,23.28,120.06,35200,177,481,8991B5,TPE,SGN,CAL781,576,A333,CI781,2020-06-02,06:49:51
9,1591055452,23.14,120.06,36000,178,480,8991B5,TPE,SGN,CAL781,896,A333,CI781,2020-06-02,06:50:52
56,1591055513,23.01,120.06,36850,181,478,8991B5,TPE,SGN,CAL781,832,A333,CI781,2020-06-02,06:51:53
57,1591055572,22.88,120.06,37850,181,471,8991B5,TPE,SGN,CAL781,960,A333,CI781,2020-06-02,06:52:52
44,1591055626,22.76,120.05,38600,181,467,8991B5,TPE,SGN,CAL781,704,A333,CI781,2020-06-02,06:53:46
170,1591055682,22.64,120.05,39075,181,468,8991B5,TPE,SGN,CAL781,384,A333,CI781,2020-06-02,06:54:42
61,1591055744,22.51,120.05,39450,181,472,8991B5,TPE,SGN,CAL781,256,A333,CI781,2020-06-02,06:55:44
109,1591055809,22.36,120.04,39775,181,476,8991B5,TPE,SGN,CAL781,384,A333,CI781,2020-06-02,06:56:49
6,1591055869,22.23,120.04,40000,181,476,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,06:57:49
90,1591055926,22.1,120.04,40000,181,477,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,06:58:46
163,1591055985,21.97,120.03,40000,188,479,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,06:59:45
42,1591056034,21.87,120.01,40000,188,480,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-06-02,07:00:34
54,1591056100,21.72,119.99,40000,188,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:01:40
55,1591056154,21.6,119.97,40000,188,477,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:02:34
59,1591056212,21.47,119.95,40000,188,477,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:03:32
117,1591056270,21.35,119.93,40000,188,476,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-06-02,07:04:30
15,1591056330,21.22,119.91,40000,188,474,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-06-02,07:05:30
31,1591056390,21.09,119.88,40000,199,480,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-06-02,07:06:30
141,1591056442,20.98,119.83,40000,209,483,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-06-02,07:07:22
29,1591056504,20.87,119.74,40000,222,482,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:08:24
139,1591056566,20.77,119.64,40000,225,481,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:09:26
183,1591056624,20.68,119.54,40000,225,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:10:24
115,1591056681,20.59,119.44,40000,225,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:11:21
123,1591056744,20.49,119.33,40000,225,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:12:24
112,1591056806,20.39,119.23,40000,225,481,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:13:26
93,1591056865,20.3,119.13,40000,225,482,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:14:25
155,1591056906,20.24,119.06,40000,225,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:15:06
154,1591056990,20.11,118.92,40000,225,481,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:16:30
124,1591057046,20.02,118.83,40000,225,483,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:17:26
190,1591057103,19.93,118.73,40000,225,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:18:23
176,1591057134,19.88,118.68,40000,225,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:18:54
107,1591057215,19.76,118.54,40000,234,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:20:15
177,1591057262,19.67,118.46,40000,225,482,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-06-02,07:21:02
34,1591057336,19.56,118.34,40000,224,473,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:22:16
32,1591057396,19.47,118.25,40000,224,470,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:23:16
180,1591057456,19.37,118.15,40000,224,472,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:24:16
114,1591057515,19.28,118.05,40000,224,474,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:25:15
73,1591057576,19.18,117.95,40000,224,477,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:26:16
97,1591057638,19.09,117.85,40000,224,478,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:27:18
36,1591057694,19.0,117.76,40000,224,478,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:28:14
23,1591057758,18.9,117.65,40000,224,476,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:29:18
53,1591057821,18.8,117.55,40000,224,475,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:30:21
164,1591057885,18.7,117.45,40000,224,472,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:31:25
0,1591057944,18.61,117.35,40000,224,475,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:32:24
178,1591058006,18.51,117.25,40000,224,478,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:33:26
100,1591058068,18.41,117.15,40000,224,483,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:34:28
181,1591058126,18.32,117.05,40000,224,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:35:26
149,1591058191,18.21,116.95,40000,224,490,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:36:31
162,1591058256,18.11,116.84,40000,224,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:37:36
158,1591058320,18.0,116.73,40000,224,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:38:40
79,1591058388,17.89,116.61,40000,224,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:39:48
41,1591058445,17.8,116.52,40000,224,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:40:45
68,1591058502,17.7,116.42,40000,224,490,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-06-02,07:41:42
39,1591058562,17.6,116.32,40000,224,490,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:42:42
25,1591058610,17.53,116.25,40000,224,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:43:30
5,1591058682,17.41,116.13,40000,224,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:44:42
127,1591058739,17.35,116.04,40000,236,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:45:39
81,1591058803,17.23,115.93,40000,236,488,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:46:43
24,1591058848,17.14,115.86,40000,224,488,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:47:28
45,1591058914,17.03,115.75,40000,224,491,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:48:34
113,1591058974,16.94,115.65,40000,224,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:49:34
120,1591059030,16.84,115.56,40000,224,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:50:30
60,1591059103,16.77,115.43,40000,237,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:51:43
145,1591059163,16.7,115.33,40000,237,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:52:43
106,1591059223,16.64,115.23,40000,237,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:53:43
78,1591059283,16.58,115.13,40000,237,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:54:43
116,1591059343,16.51,115.02,40000,237,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:55:43
47,1591059403,16.43,114.9,40000,237,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:56:43
156,1591059463,16.36,114.78,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:57:43
16,1591059523,16.28,114.66,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:58:43
85,1591059583,16.21,114.54,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,07:59:43
119,1591059643,16.13,114.43,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:00:43
83,1591059703,16.05,114.31,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:01:43
110,1591059763,15.98,114.19,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:02:43
135,1591059823,15.9,114.07,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:03:43
125,1591059883,15.82,113.95,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:04:43
20,1591059943,15.75,113.84,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:05:43
51,1591060015,15.65,113.7,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:06:55
151,1591060075,15.58,113.58,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:07:55
80,1591060123,15.52,113.48,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:08:43
99,1591060183,15.44,113.37,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:09:43
184,1591060255,15.35,113.22,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:10:55
108,1591060315,15.27,113.11,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:11:55
21,1591060375,15.2,112.99,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:12:55
12,1591060435,15.12,112.87,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:13:55
77,1591060495,15.04,112.75,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:14:55
62,1591060555,14.97,112.64,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:15:55
52,1591060615,14.89,112.52,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:16:55
174,1591060675,14.81,112.4,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:17:55
17,1591060735,14.74,112.28,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:18:55
18,1591060795,14.66,112.17,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:19:55
7,1591060843,14.6,112.07,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:20:43
70,1591060903,14.52,111.96,40000,236,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:21:43
11,1591060975,14.43,111.82,40000,235,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:22:55
132,1591061023,14.37,111.72,40000,235,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:23:43
30,1591061095,14.27,111.59,40000,235,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:24:55
143,1591061155,14.19,111.47,40000,235,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:25:55
179,1591061203,14.13,111.38,40000,235,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:26:43
48,1591061263,14.05,111.26,40000,235,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:27:43
101,1591061323,13.97,111.15,40000,235,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:28:43
134,1591061395,13.88,111.01,40000,235,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:29:55
69,1591061443,13.82,110.92,40000,235,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:30:43
171,1591061507,13.09,111.32,38000,242,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:31:47
166,1591061575,13.02,111.18,38000,242,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:32:55
153,1591061627,12.98,111.08,38000,245,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:33:47
130,1591061670,12.92,110.98,38000,242,488,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:34:30
186,1591061759,12.83,110.8,38000,242,488,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:35:59
2,1591061811,12.78,110.71,38000,245,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:36:51
95,1591061873,12.71,110.57,38000,241,487,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-06-02,08:37:53
128,1591061934,12.64,110.45,37975,241,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:38:54
172,1591061995,12.58,110.32,38000,241,482,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-06-02,08:39:55
67,1591062053,12.51,110.21,38000,241,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:40:53
152,1591062117,12.45,110.08,38000,241,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:41:57
148,1591062179,12.38,109.95,38000,241,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:42:59
4,1591062234,12.32,109.84,38000,241,483,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-06-02,08:43:54
3,1591062296,12.26,109.72,38000,241,482,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:44:56
49,1591062356,12.19,109.6,38000,241,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:45:56
192,1591062417,12.13,109.48,38000,241,481,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:46:57
50,1591062475,12.07,109.36,38000,241,482,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,08:47:55
26,1591062521,12.02,109.27,37975,242,483,8991B5,TPE,SGN,CAL781,-256,A333,CI781,2020-06-02,08:48:41
64,1591062599,11.96,109.1,36700,255,489,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-02,08:49:59
92,1591062657,11.93,108.97,35725,254,493,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-02,08:50:57
28,1591062716,11.89,108.84,34775,252,493,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2020-06-02,08:51:56
159,1591062772,11.85,108.71,33825,254,492,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-02,08:52:52
33,1591062828,11.82,108.58,32850,254,499,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-02,08:53:48
173,1591062888,11.78,108.44,31850,252,501,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-02,08:54:48
88,1591062954,11.72,108.31,30475,240,506,8991B5,TPE,SGN,CAL781,-3008,A333,CI781,2020-06-02,08:55:54
133,1591063018,11.63,108.18,27975,235,483,8991B5,TPE,SGN,CAL781,-2880,A333,CI781,2020-06-02,08:56:58
43,1591063075,11.56,108.08,26125,234,450,8991B5,TPE,SGN,CAL781,-1792,A333,CI781,2020-06-02,08:57:55
75,1591063133,11.5,107.99,23650,234,392,8991B5,TPE,SGN,CAL781,-4160,A333,CI781,2020-06-02,08:58:53
122,1591063193,11.44,107.9,19825,234,378,8991B5,TPE,SGN,CAL781,-3328,A333,CI781,2020-06-02,08:59:53
188,1591063254,11.37,107.81,18175,234,365,8991B5,TPE,SGN,CAL781,-1472,A333,CI781,2020-06-02,09:00:54
63,1591063319,11.31,107.72,16375,234,356,8991B5,TPE,SGN,CAL781,-1728,A333,CI781,2020-06-02,09:01:59
160,1591063377,11.26,107.64,14775,234,350,8991B5,TPE,SGN,CAL781,-1984,A333,CI781,2020-06-02,09:02:57
65,1591063442,11.19,107.56,12975,224,344,8991B5,TPE,SGN,CAL781,-1408,A333,CI781,2020-06-02,09:04:02
82,1591063499,11.13,107.49,11925,247,322,8991B5,TPE,SGN,CAL781,-576,A333,CI781,2020-06-02,09:04:59
167,1591063560,11.1,107.41,10700,245,310,8991B5,TPE,SGN,CAL781,-1408,A333,CI781,2020-06-02,09:06:00
150,1591063615,11.06,107.34,9575,245,301,8991B5,TPE,SGN,CAL781,-1280,A333,CI781,2020-06-02,09:06:55
140,1591063678,11.03,107.26,8150,245,297,8991B5,TPE,SGN,CAL781,-1088,A333,CI781,2020-06-02,09:07:58
27,1591063745,10.99,107.17,6775,246,289,8991B5,TPE,SGN,CAL781,-1344,A333,CI781,2020-06-02,09:09:05
94,1591063805,10.97,107.1,6000,253,265,8991B5,TPE,SGN,CAL781,-640,A333,CI781,2020-06-02,09:10:05
185,1591063859,10.95,107.03,5175,253,252,8991B5,TPE,SGN,CAL781,-896,A333,CI781,2020-06-02,09:10:59
138,1591063920,10.93,106.97,4175,253,244,8991B5,TPE,SGN,CAL781,-384,A333,CI781,2020-06-02,09:12:00
22,1591063980,10.91,106.9,3500,253,224,8991B5,TPE,SGN,CAL781,-448,A333,CI781,2020-06-02,09:13:00
168,1591064044,10.89,106.84,2925,253,190,8991B5,TPE,SGN,CAL781,-576,A333,CI781,2020-06-02,09:14:04
126,1591064107,10.87,106.79,2500,248,166,8991B5,TPE,SGN,CAL781,-448,A333,CI781,2020-06-02,09:15:07
10,1591064164,10.86,106.76,1900,248,150,8991B5,TPE,SGN,CAL781,-704,A333,CI781,2020-06-02,09:16:04
165,1591064226,10.84,106.72,1150,249,145,8991B5,TPE,SGN,CAL781,-768,A333,CI781,2020-06-02,09:17:06
40,1591064282,10.83,106.68,450,249,142,8991B5,TPE,SGN,CAL781,-768,A333,CI781,2020-06-02,09:18:02
146,1591064343,10.82,106.65,0,250,50,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,09:19:03
161,1591064401,10.81,106.64,0,160,20,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,09:20:01
142,1591064462,10.81,106.65,0,98,29,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,09:21:02
76,1591064516,10.81,106.65,0,67,24,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,09:21:56
35,1591064574,10.81,106.65,0,70,31,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,09:22:54
96,1591064630,10.82,106.65,0,67,34,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,09:23:50
14,1591064698,10.82,106.66,0,67,31,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,09:24:58
71,1591064758,10.82,106.66,0,185,23,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,09:25:58
187,1591064816,10.81,106.66,0,261,19,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,09:26:56
87,1591064853,10.81,106.66,0,275,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-02,09:27:33
