,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1591107893,14.03,107.56,31950,179,468,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,21:24:53
42,1591107956,13.9,107.56,32000,176,469,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,21:25:56
23,1591108023,13.75,107.57,32000,175,472,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,21:27:03
25,1591108079,13.63,107.59,32025,163,471,888142,DAD,SGN,VJC643,-128,A321,VJ643,2020-06-02,21:27:59
14,1591108141,13.5,107.63,32000,163,468,888142,DAD,SGN,VJC643,-64,A321,VJ643,2020-06-02,21:29:01
26,1591108203,13.37,107.67,32000,163,469,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,21:30:03
52,1591108263,13.25,107.71,31975,152,467,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,21:31:03
41,1591108326,13.13,107.78,32000,150,468,888142,DAD,SGN,VJC643,64,A321,VJ643,2020-06-02,21:32:06
67,1591108387,13.01,107.85,32000,150,468,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,21:33:07
64,1591108445,12.9,107.91,31950,151,471,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,21:34:05
16,1591108502,12.78,107.95,32025,169,473,888142,DAD,SGN,VJC643,128,A321,VJ643,2020-06-02,21:35:02
19,1591108568,12.64,107.97,32025,169,470,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,21:36:08
13,1591108630,12.51,108.0,32000,169,468,888142,DAD,SGN,VJC643,-64,A321,VJ643,2020-06-02,21:37:10
11,1591108689,12.39,107.99,30550,202,469,888142,DAD,SGN,VJC643,-1408,A321,VJ643,2020-06-02,21:38:09
24,1591108746,12.27,107.94,29000,203,474,888142,DAD,SGN,VJC643,-1600,A321,VJ643,2020-06-02,21:39:06
15,1591108800,12.16,107.89,27525,203,470,888142,DAD,SGN,VJC643,-1664,A321,VJ643,2020-06-02,21:40:00
10,1591108867,12.03,107.83,25750,203,458,888142,DAD,SGN,VJC643,-1536,A321,VJ643,2020-06-02,21:41:07
51,1591108926,11.91,107.78,24200,203,448,888142,DAD,SGN,VJC643,-1600,A321,VJ643,2020-06-02,21:42:06
62,1591108981,11.81,107.74,22775,203,421,888142,DAD,SGN,VJC643,-1536,A321,VJ643,2020-06-02,21:43:01
30,1591109043,11.7,107.69,21150,203,393,888142,DAD,SGN,VJC643,-1408,A321,VJ643,2020-06-02,21:44:03
35,1591109106,11.6,107.64,19500,203,366,888142,DAD,SGN,VJC643,-1536,A321,VJ643,2020-06-02,21:45:06
1,1591109164,11.51,107.61,17975,203,348,888142,DAD,SGN,VJC643,-1600,A321,VJ643,2020-06-02,21:46:04
53,1591109229,11.42,107.57,16275,203,341,888142,DAD,SGN,VJC643,-1408,A321,VJ643,2020-06-02,21:47:09
34,1591109290,11.33,107.51,14600,216,369,888142,DAD,SGN,VJC643,-1664,A321,VJ643,2020-06-02,21:48:10
2,1591109352,11.26,107.43,12750,238,356,888142,DAD,SGN,VJC643,-1664,A321,VJ643,2020-06-02,21:49:12
6,1591109407,11.21,107.36,11025,238,341,888142,DAD,SGN,VJC643,-896,A321,VJ643,2020-06-02,21:50:07
63,1591109476,11.16,107.27,10100,238,295,888142,DAD,SGN,VJC643,-1728,A321,VJ643,2020-06-02,21:51:16
36,1591109532,11.12,107.21,8650,238,290,888142,DAD,SGN,VJC643,-1280,A321,VJ643,2020-06-02,21:52:12
9,1591109594,11.08,107.14,7125,238,280,888142,DAD,SGN,VJC643,-1728,A321,VJ643,2020-06-02,21:53:14
43,1591109653,11.04,107.07,5750,238,272,888142,DAD,SGN,VJC643,-1536,A321,VJ643,2020-06-02,21:54:13
31,1591109709,11.0,107.01,4425,238,263,888142,DAD,SGN,VJC643,-1344,A321,VJ643,2020-06-02,21:55:09
38,1591109769,10.96,106.95,2925,238,258,888142,DAD,SGN,VJC643,-512,A321,VJ643,2020-06-02,21:56:09
65,1591109840,10.92,106.88,2175,238,214,888142,DAD,SGN,VJC643,-960,A321,VJ643,2020-06-02,21:57:20
37,1591109896,10.89,106.83,2050,238,212,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,21:58:16
39,1591109952,10.87,106.78,2075,249,193,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,21:59:12
60,1591110018,10.85,106.73,1475,249,150,888142,DAD,SGN,VJC643,-960,A321,VJ643,2020-06-02,22:00:18
20,1591110078,10.84,106.69,700,249,149,888142,DAD,SGN,VJC643,-832,A321,VJ643,2020-06-02,22:01:18
12,1591110142,10.82,106.65,75,249,131,888142,DAD,SGN,VJC643,-64,A321,VJ643,2020-06-02,22:02:22
27,1591110200,10.82,106.64,0,202,33,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,22:03:20
32,1591110265,10.81,106.64,0,140,21,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,22:04:25
68,1591110316,10.81,106.65,0,75,27,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,22:05:16
28,1591110368,10.81,106.65,0,70,2,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,22:06:08
50,1591110438,10.81,106.65,0,67,13,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,22:07:18
44,1591110481,10.81,106.65,0,70,9,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,22:08:01
21,1591110626,10.81,106.65,0,67,11,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,22:10:26
61,1591110630,10.81,106.65,0,67,13,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,22:10:30
7,1591110741,10.82,106.65,0,70,19,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,22:12:21
17,1591110800,10.82,106.66,0,67,2,888142,DAD,SGN,VJC643,0,A321,VJ643,2020-06-02,22:13:20
