,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1591089772,21.16,106.02,7075,115,297,888133,HAN,SGN,VJC157,2816,A321,VJ157,2020-06-02,16:22:52
34,1591089847,21.09,106.08,11025,135,279,888133,HAN,SGN,VJC157,3008,A321,VJ157,2020-06-02,16:24:07
108,1591089912,21.02,106.13,13375,144,275,888133,HAN,SGN,VJC157,1472,A321,VJ157,2020-06-02,16:25:12
72,1591089971,20.95,106.18,14675,163,320,888133,HAN,SGN,VJC157,1024,A321,VJ157,2020-06-02,16:26:11
74,1591090037,20.85,106.21,15675,164,379,888133,HAN,SGN,VJC157,768,A321,VJ157,2020-06-02,16:27:17
26,1591090093,20.75,106.24,16900,164,404,888133,HAN,SGN,VJC157,1472,A321,VJ157,2020-06-02,16:28:13
131,1591090154,20.64,106.27,18450,164,420,888133,HAN,SGN,VJC157,1792,A321,VJ157,2020-06-02,16:29:14
103,1591090211,20.53,106.31,19925,164,432,888133,HAN,SGN,VJC157,1024,A321,VJ157,2020-06-02,16:30:11
122,1591090272,20.41,106.34,21375,164,443,888133,HAN,SGN,VJC157,1728,A321,VJ157,2020-06-02,16:31:12
45,1591090334,20.28,106.38,22850,164,453,888133,HAN,SGN,VJC157,896,A321,VJ157,2020-06-02,16:32:14
51,1591090390,20.17,106.42,24000,164,463,888133,HAN,SGN,VJC157,1600,A321,VJ157,2020-06-02,16:33:10
129,1591090460,20.02,106.46,25475,164,469,888133,HAN,SGN,VJC157,576,A321,VJ157,2020-06-02,16:34:20
52,1591090515,19.91,106.49,26200,164,483,888133,HAN,SGN,VJC157,960,A321,VJ157,2020-06-02,16:35:15
36,1591090576,19.77,106.53,27675,164,479,888133,HAN,SGN,VJC157,1920,A321,VJ157,2020-06-02,16:36:16
148,1591090638,19.64,106.57,29250,164,478,888133,HAN,SGN,VJC157,1088,A321,VJ157,2020-06-02,16:37:18
5,1591090700,19.51,106.61,30750,164,476,888133,HAN,SGN,VJC157,1536,A321,VJ157,2020-06-02,16:38:20
83,1591090764,19.37,106.65,32100,164,479,888133,HAN,SGN,VJC157,1024,A321,VJ157,2020-06-02,16:39:24
18,1591090825,19.24,106.69,33475,161,480,888133,HAN,SGN,VJC157,1344,A321,VJ157,2020-06-02,16:40:25
29,1591090882,19.12,106.74,35050,156,471,888133,HAN,SGN,VJC157,1280,A321,VJ157,2020-06-02,16:41:22
105,1591090947,18.99,106.8,36000,155,470,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,16:42:27
88,1591091000,18.89,106.85,36000,155,470,888133,HAN,SGN,VJC157,64,A321,VJ157,2020-06-02,16:43:20
21,1591091054,18.78,106.9,36000,156,471,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,16:44:14
79,1591091128,18.63,106.97,36000,156,470,888133,HAN,SGN,VJC157,-64,A321,VJ157,2020-06-02,16:45:28
149,1591091182,18.53,107.02,36000,156,470,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,16:46:22
139,1591091226,18.44,107.06,36000,156,470,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,16:47:06
46,1591091298,18.3,107.13,36000,156,471,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,16:48:18
22,1591091357,18.18,107.16,36000,176,471,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,16:49:17
57,1591091422,18.05,107.24,36025,155,472,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,16:50:22
116,1591091473,17.94,107.29,36025,155,472,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,16:51:13
16,1591091535,17.82,107.35,36000,155,472,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,16:52:15
10,1591091590,17.71,107.4,35975,155,473,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,16:53:10
95,1591091656,17.58,107.47,36000,155,473,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,16:54:16
119,1591091712,17.47,107.52,36025,155,472,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,16:55:12
13,1591091773,17.34,107.58,36025,155,468,888133,HAN,SGN,VJC157,-64,A321,VJ157,2020-06-02,16:56:13
86,1591091824,17.25,107.62,35975,155,467,888133,HAN,SGN,VJC157,-64,A321,VJ157,2020-06-02,16:57:04
134,1591091900,17.09,107.69,35975,155,467,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,16:58:20
48,1591091956,16.98,107.75,36000,154,470,888133,HAN,SGN,VJC157,64,A321,VJ157,2020-06-02,16:59:16
25,1591092020,16.86,107.81,36025,154,472,888133,HAN,SGN,VJC157,-64,A321,VJ157,2020-06-02,17:00:20
58,1591092082,16.73,107.87,36000,155,474,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:01:22
8,1591092137,16.63,107.9,36000,175,473,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:02:17
106,1591092180,16.54,107.96,36000,154,471,888133,HAN,SGN,VJC157,-64,A321,VJ157,2020-06-02,17:03:00
42,1591092253,16.41,107.95,36000,193,471,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:04:13
135,1591092319,16.26,108.1,35975,155,471,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:05:19
87,1591092382,16.14,108.16,36000,157,472,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:06:22
15,1591092444,16.01,108.19,36000,172,476,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:07:24
60,1591092506,15.87,108.19,36025,181,478,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:08:26
54,1591092567,15.73,108.19,36025,181,480,888133,HAN,SGN,VJC157,64,A321,VJ157,2020-06-02,17:09:27
68,1591092624,15.61,108.19,36025,181,477,888133,HAN,SGN,VJC157,-64,A321,VJ157,2020-06-02,17:10:24
114,1591092680,15.48,108.19,36025,181,475,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:11:20
6,1591092739,15.35,108.18,36000,181,475,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:12:19
47,1591092795,15.23,108.18,36000,181,474,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:13:15
143,1591092857,15.09,108.18,35975,181,475,888133,HAN,SGN,VJC157,128,A321,VJ157,2020-06-02,17:14:17
91,1591092917,14.96,108.17,36000,181,463,888133,HAN,SGN,VJC157,64,A321,VJ157,2020-06-02,17:15:17
107,1591092978,14.83,108.17,36000,181,464,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:16:18
102,1591093035,14.71,108.17,36025,181,467,888133,HAN,SGN,VJC157,192,A321,VJ157,2020-06-02,17:17:15
80,1591093099,14.57,108.17,36025,181,454,888133,HAN,SGN,VJC157,-64,A321,VJ157,2020-06-02,17:18:19
53,1591093156,14.45,108.16,36000,181,452,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:19:16
20,1591093221,14.31,108.16,36000,181,462,888133,HAN,SGN,VJC157,64,A321,VJ157,2020-06-02,17:20:21
145,1591093287,14.17,108.16,36000,181,469,888133,HAN,SGN,VJC157,64,A321,VJ157,2020-06-02,17:21:27
130,1591093340,14.06,108.16,36000,181,465,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:22:20
63,1591093396,13.93,108.15,36000,181,471,888133,HAN,SGN,VJC157,64,A321,VJ157,2020-06-02,17:23:16
31,1591093460,13.8,108.14,36025,190,470,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:24:20
41,1591093513,13.68,108.12,36000,190,469,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:25:13
132,1591093572,13.55,108.09,36025,190,468,888133,HAN,SGN,VJC157,64,A321,VJ157,2020-06-02,17:26:12
23,1591093632,13.43,108.06,36025,194,464,888133,HAN,SGN,VJC157,-64,A321,VJ157,2020-06-02,17:27:12
0,1591093691,13.3,108.03,35950,190,463,888133,HAN,SGN,VJC157,-64,A321,VJ157,2020-06-02,17:28:11
78,1591093752,13.18,108.01,35975,190,466,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,17:29:12
104,1591093812,13.05,107.98,35200,191,464,888133,HAN,SGN,VJC157,-896,A321,VJ157,2020-06-02,17:30:12
136,1591093876,12.91,107.96,34175,190,459,888133,HAN,SGN,VJC157,-960,A321,VJ157,2020-06-02,17:31:16
76,1591093935,12.79,107.93,33175,189,463,888133,HAN,SGN,VJC157,-1088,A321,VJ157,2020-06-02,17:32:15
27,1591093993,12.67,107.91,32250,189,464,888133,HAN,SGN,VJC157,-896,A321,VJ157,2020-06-02,17:33:13
128,1591094053,12.54,107.91,31275,174,463,888133,HAN,SGN,VJC157,-960,A321,VJ157,2020-06-02,17:34:13
142,1591094118,12.4,107.92,30300,171,458,888133,HAN,SGN,VJC157,-896,A321,VJ157,2020-06-02,17:35:18
99,1591094178,12.27,107.94,29275,172,462,888133,HAN,SGN,VJC157,-896,A321,VJ157,2020-06-02,17:36:18
70,1591094242,12.14,107.96,28225,171,434,888133,HAN,SGN,VJC157,-1024,A321,VJ157,2020-06-02,17:37:22
141,1591094294,12.04,107.98,27400,169,416,888133,HAN,SGN,VJC157,-960,A321,VJ157,2020-06-02,17:38:14
133,1591094364,11.91,108.01,26225,167,422,888133,HAN,SGN,VJC157,-1088,A321,VJ157,2020-06-02,17:39:24
120,1591094426,11.79,108.01,25000,202,404,888133,HAN,SGN,VJC157,-1472,A321,VJ157,2020-06-02,17:40:26
123,1591094487,11.7,107.94,23575,223,394,888133,HAN,SGN,VJC157,-1472,A321,VJ157,2020-06-02,17:41:27
93,1591094548,11.62,107.86,22075,223,386,888133,HAN,SGN,VJC157,-1472,A321,VJ157,2020-06-02,17:42:28
65,1591094608,11.54,107.79,20550,209,378,888133,HAN,SGN,VJC157,-1408,A321,VJ157,2020-06-02,17:43:28
30,1591094672,11.44,107.73,18975,210,364,888133,HAN,SGN,VJC157,-1408,A321,VJ157,2020-06-02,17:44:32
14,1591094733,11.36,107.68,17675,210,340,888133,HAN,SGN,VJC157,-704,A321,VJ157,2020-06-02,17:45:33
35,1591094795,11.28,107.63,16825,211,307,888133,HAN,SGN,VJC157,-1408,A321,VJ157,2020-06-02,17:46:35
109,1591094862,11.2,107.58,15500,212,293,888133,HAN,SGN,VJC157,-512,A321,VJ157,2020-06-02,17:47:42
67,1591094919,11.14,107.54,14775,215,270,888133,HAN,SGN,VJC157,-1408,A321,VJ157,2020-06-02,17:48:39
69,1591094983,11.09,107.48,13325,245,274,888133,HAN,SGN,VJC157,-512,A321,VJ157,2020-06-02,17:49:43
77,1591095041,11.06,107.41,12450,238,260,888133,HAN,SGN,VJC157,-896,A321,VJ157,2020-06-02,17:50:41
94,1591095097,11.03,107.35,11500,250,248,888133,HAN,SGN,VJC157,-1472,A321,VJ157,2020-06-02,17:51:37
24,1591095154,11.01,107.29,10775,250,254,888133,HAN,SGN,VJC157,-448,A321,VJ157,2020-06-02,17:52:34
9,1591095213,10.98,107.22,10000,249,249,888133,HAN,SGN,VJC157,-960,A321,VJ157,2020-06-02,17:53:33
1,1591095267,10.96,107.17,9225,249,250,888133,HAN,SGN,VJC157,-1024,A321,VJ157,2020-06-02,17:54:27
32,1591095330,10.94,107.1,8000,250,247,888133,HAN,SGN,VJC157,-1152,A321,VJ157,2020-06-02,17:55:30
50,1591095390,10.92,107.03,6825,250,240,888133,HAN,SGN,VJC157,-1088,A321,VJ157,2020-06-02,17:56:30
2,1591095449,10.89,106.97,5675,249,233,888133,HAN,SGN,VJC157,-1280,A321,VJ157,2020-06-02,17:57:29
144,1591095514,10.87,106.9,4150,268,242,888133,HAN,SGN,VJC157,-1216,A321,VJ157,2020-06-02,17:58:34
39,1591095572,10.88,106.84,3500,279,205,888133,HAN,SGN,VJC157,-512,A321,VJ157,2020-06-02,17:59:32
38,1591095633,10.87,106.79,2600,249,179,888133,HAN,SGN,VJC157,-1024,A321,VJ157,2020-06-02,18:00:33
11,1591095695,10.85,106.74,1750,249,143,888133,HAN,SGN,VJC157,-768,A321,VJ157,2020-06-02,18:01:35
140,1591095755,10.84,106.71,1050,248,132,888133,HAN,SGN,VJC157,-704,A321,VJ157,2020-06-02,18:02:35
117,1591095814,10.83,106.67,400,249,132,888133,HAN,SGN,VJC157,-640,A321,VJ157,2020-06-02,18:03:34
112,1591095870,10.82,106.65,0,247,43,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:04:30
33,1591095926,10.81,106.64,0,157,25,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:05:26
84,1591095986,10.81,106.65,0,95,33,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:06:26
90,1591096045,10.81,106.65,0,67,21,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:07:25
113,1591096106,10.81,106.65,0,160,23,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:08:26
12,1591096168,10.81,106.66,0,157,10,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:09:28
97,1591096220,10.81,106.66,0,180,0,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:10:20
101,1591096276,10.81,106.66,0,180,0,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:11:16
100,1591096351,10.81,106.66,0,86,0,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:12:31
89,1591096406,10.81,106.66,0,86,0,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:13:26
98,1591096471,10.81,106.66,0,86,0,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:14:31
111,1591096527,10.81,106.66,0,271,0,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:15:27
40,1591096598,10.81,106.66,0,93,0,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:16:38
82,1591096647,10.81,106.66,0,93,0,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:17:27
3,1591096717,10.81,106.66,0,93,0,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:18:37
75,1591096767,10.81,106.66,0,180,0,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:19:27
59,1591096831,10.81,106.66,0,271,0,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:20:31
125,1591096870,10.81,106.66,0,271,0,888133,HAN,SGN,VJC157,0,A321,VJ157,2020-06-02,18:21:10
