,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1591094362,12.63,107.7,32000,218,438,888142,HAN,SGN,VJC189,-320,A321,VJ189,2020-06-02,17:39:22
129,1591094427,12.53,107.61,31275,218,422,888142,HAN,SGN,VJC189,-2112,A321,VJ189,2020-06-02,17:40:27
132,1591094487,12.44,107.54,30000,219,409,888142,HAN,SGN,VJC189,-384,A321,VJ189,2020-06-02,17:41:27
100,1591094548,12.35,107.47,28975,218,406,888142,HAN,SGN,VJC189,-2304,A321,VJ189,2020-06-02,17:42:28
70,1591094608,12.24,107.43,27600,171,403,888142,HAN,SGN,VJC189,-896,A321,VJ189,2020-06-02,17:43:28
32,1591094673,12.14,107.49,26550,146,388,888142,HAN,SGN,VJC189,-1088,A321,VJ189,2020-06-02,17:44:33
16,1591094734,12.05,107.55,25950,144,388,888142,HAN,SGN,VJC189,-576,A321,VJ189,2020-06-02,17:45:34
39,1591094794,11.96,107.61,25025,144,376,888142,HAN,SGN,VJC189,-832,A321,VJ189,2020-06-02,17:46:34
118,1591094860,11.87,107.68,23600,149,377,888142,HAN,SGN,VJC189,-1216,A321,VJ189,2020-06-02,17:47:40
72,1591094919,11.78,107.73,22300,149,359,888142,HAN,SGN,VJC189,-1664,A321,VJ189,2020-06-02,17:48:39
75,1591094982,11.68,107.75,20700,174,348,888142,HAN,SGN,VJC189,-1600,A321,VJ189,2020-06-02,17:49:42
83,1591095040,11.59,107.76,19375,175,333,888142,HAN,SGN,VJC189,-1728,A321,VJ189,2020-06-02,17:50:40
101,1591095098,11.5,107.73,17825,201,330,888142,HAN,SGN,VJC189,-1536,A321,VJ189,2020-06-02,17:51:38
26,1591095155,11.42,107.7,16425,200,321,888142,HAN,SGN,VJC189,-1152,A321,VJ189,2020-06-02,17:52:35
10,1591095213,11.34,107.67,16150,200,320,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:53:33
1,1591095267,11.27,107.63,16150,222,330,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:54:27
35,1591095330,11.2,107.57,15575,222,321,888142,HAN,SGN,VJC189,-1472,A321,VJ189,2020-06-02,17:55:30
56,1591095390,11.14,107.5,13925,222,321,888142,HAN,SGN,VJC189,-1856,A321,VJ189,2020-06-02,17:56:30
3,1591095448,11.07,107.44,12525,222,316,888142,HAN,SGN,VJC189,-448,A321,VJ189,2020-06-02,17:57:28
156,1591095515,11.01,107.38,11675,247,283,888142,HAN,SGN,VJC189,-1536,A321,VJ189,2020-06-02,17:58:35
44,1591095571,10.99,107.31,10475,253,275,888142,HAN,SGN,VJC189,-832,A321,VJ189,2020-06-02,17:59:31
42,1591095631,10.96,107.24,9075,214,272,888142,HAN,SGN,VJC189,-1664,A321,VJ189,2020-06-02,18:00:31
13,1591095696,10.88,107.24,8375,172,254,888142,HAN,SGN,VJC189,-512,A321,VJ189,2020-06-02,18:01:36
151,1591095755,10.81,107.23,7900,190,230,888142,HAN,SGN,VJC189,-512,A321,VJ189,2020-06-02,18:02:35
126,1591095798,10.79,107.2,7300,269,231,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2020-06-02,18:03:18
122,1591095871,10.81,107.12,6150,285,231,888142,HAN,SGN,VJC189,-832,A321,VJ189,2020-06-02,18:04:31
36,1591095929,10.83,107.06,5550,285,228,888142,HAN,SGN,VJC189,-576,A321,VJ189,2020-06-02,18:05:29
90,1591095990,10.84,107.0,4875,285,229,888142,HAN,SGN,VJC189,-640,A321,VJ189,2020-06-02,18:06:30
97,1591096049,10.86,106.94,4150,285,223,888142,HAN,SGN,VJC189,-832,A321,VJ189,2020-06-02,18:07:29
123,1591096112,10.87,106.88,3250,279,221,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2020-06-02,18:08:32
14,1591096176,10.88,106.81,2200,253,209,888142,HAN,SGN,VJC189,-448,A321,VJ189,2020-06-02,18:09:36
104,1591096221,10.87,106.77,2150,248,188,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:10:21
109,1591096290,10.85,106.72,1350,248,137,888142,HAN,SGN,VJC189,-768,A321,VJ189,2020-06-02,18:11:30
107,1591096351,10.83,106.69,650,249,138,888142,HAN,SGN,VJC189,-576,A321,VJ189,2020-06-02,18:12:31
95,1591096408,10.82,106.65,125,249,123,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:13:28
105,1591096464,10.82,106.64,0,202,34,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:14:24
121,1591096516,10.81,106.64,0,160,29,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:15:16
46,1591096558,10.81,106.64,0,104,13,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:15:58
88,1591096642,10.81,106.65,0,84,28,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:17:22
4,1591096677,10.81,106.65,0,70,15,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:17:57
81,1591096771,10.82,106.66,0,70,19,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:19:31
64,1591096835,10.82,106.66,0,129,25,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:20:35
134,1591096888,10.81,106.66,0,104,23,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:21:28
149,1591096950,10.81,106.66,0,89,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:22:30
108,1591097010,10.81,106.66,0,89,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:23:30
73,1591097070,10.81,106.66,0,89,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:24:30
49,1591097119,10.81,106.66,0,89,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:25:19
22,1591097186,10.81,106.66,0,89,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:26:26
142,1591097235,10.81,106.66,0,89,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:27:15
138,1591097300,10.81,106.66,0,89,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:28:20
144,1591097356,10.81,106.66,0,271,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:29:16
43,1591097420,10.81,106.66,0,271,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:30:20
38,1591097474,10.81,106.66,0,271,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:31:14
154,1591097530,10.81,106.66,0,96,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:32:10
2,1591097540,10.81,106.66,0,277,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,18:32:20
