,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1591086366,17.31,107.59,35975,155,468,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:26:06
56,1591086436,17.17,107.66,36000,154,467,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:27:16
3,1591086498,17.05,107.72,36000,154,467,888151,HAN,SGN,VJC145,64,A321,VJ145,2020-06-02,15:28:18
9,1591086556,16.94,107.77,36025,154,465,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:29:16
119,1591086621,16.81,107.84,35975,154,464,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:30:21
8,1591086678,16.7,107.89,35975,154,465,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:31:18
7,1591086739,16.58,107.95,36000,154,465,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:32:19
109,1591086800,16.46,108.01,36025,154,463,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:33:20
91,1591086857,16.35,108.06,36000,154,462,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:34:17
104,1591086911,16.25,108.11,36000,154,462,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:35:11
64,1591086972,16.13,108.18,36000,149,459,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:36:12
126,1591087032,16.02,108.24,35975,149,460,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:37:12
94,1591087090,15.92,108.31,36000,149,464,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:38:10
12,1591087151,15.81,108.35,36000,169,464,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:39:11
14,1591087207,15.7,108.4,36025,189,463,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:40:07
2,1591087265,15.59,108.5,36025,149,469,888151,HAN,SGN,VJC145,64,A321,VJ145,2020-06-02,15:41:05
4,1591087327,15.47,108.57,36050,149,468,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:42:07
53,1591087384,15.37,108.64,36025,150,467,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:43:04
63,1591087442,15.26,108.7,36000,149,464,888151,HAN,SGN,VJC145,-64,A321,VJ145,2020-06-02,15:44:02
57,1591087503,15.15,108.75,35975,169,464,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:45:03
84,1591087558,15.04,108.83,35950,163,462,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:45:58
55,1591087624,14.9,108.83,35975,179,468,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:47:04
107,1591087685,14.76,108.84,36000,179,470,888151,HAN,SGN,VJC145,64,A321,VJ145,2020-06-02,15:48:05
99,1591087740,14.64,108.84,36025,179,473,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:49:00
76,1591087801,14.51,108.84,36025,180,475,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:50:01
42,1591087863,14.37,108.83,36025,193,476,888151,HAN,SGN,VJC145,64,A321,VJ145,2020-06-02,15:51:03
127,1591087919,14.26,108.77,36025,213,475,888151,HAN,SGN,VJC145,-64,A321,VJ145,2020-06-02,15:51:59
13,1591087977,14.16,108.7,36000,213,475,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:52:57
74,1591088035,14.05,108.62,35975,213,476,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:53:55
75,1591088102,13.93,108.54,36000,213,475,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:55:02
16,1591088166,13.81,108.46,36050,213,473,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:56:06
128,1591088231,13.69,108.38,36000,213,469,888151,HAN,SGN,VJC145,-64,A321,VJ145,2020-06-02,15:57:11
0,1591088284,13.59,108.31,35950,213,467,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:58:04
33,1591088350,13.48,108.23,35975,213,469,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,15:59:10
68,1591088402,13.38,108.17,36050,217,468,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,16:00:02
43,1591088467,13.27,108.08,36025,219,465,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,16:01:07
81,1591088526,13.17,108.0,36000,212,461,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,16:02:06
23,1591088584,13.06,107.94,35975,191,460,888151,HAN,SGN,VJC145,128,A321,VJ145,2020-06-02,16:03:04
69,1591088639,12.94,107.92,36000,189,458,888151,HAN,SGN,VJC145,64,A321,VJ145,2020-06-02,16:03:59
50,1591088698,12.82,107.9,36000,190,456,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,16:04:58
47,1591088764,12.69,107.88,36000,190,454,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,16:06:04
28,1591088818,12.57,107.85,35975,190,458,888151,HAN,SGN,VJC145,-64,A321,VJ145,2020-06-02,16:06:58
34,1591088881,12.44,107.83,35550,190,458,888151,HAN,SGN,VJC145,-2368,A321,VJ145,2020-06-02,16:08:01
86,1591088942,12.31,107.81,32600,188,462,888151,HAN,SGN,VJC145,-5312,A321,VJ145,2020-06-02,16:09:02
49,1591089007,12.17,107.78,29175,189,463,888151,HAN,SGN,VJC145,-3264,A321,VJ145,2020-06-02,16:10:07
92,1591089063,12.05,107.76,26800,188,450,888151,HAN,SGN,VJC145,-1472,A321,VJ145,2020-06-02,16:11:03
41,1591089131,11.93,107.74,25950,189,393,888151,HAN,SGN,VJC145,-1408,A321,VJ145,2020-06-02,16:12:11
59,1591089183,11.83,107.73,24525,189,377,888151,HAN,SGN,VJC145,-1536,A321,VJ145,2020-06-02,16:13:03
110,1591089247,11.72,107.71,23850,188,371,888151,HAN,SGN,VJC145,-832,A321,VJ145,2020-06-02,16:14:07
97,1591089312,11.61,107.69,22050,189,357,888151,HAN,SGN,VJC145,-1536,A321,VJ145,2020-06-02,16:15:12
20,1591089371,11.52,107.68,20450,188,345,888151,HAN,SGN,VJC145,-1408,A321,VJ145,2020-06-02,16:16:11
62,1591089432,11.43,107.66,20000,192,313,888151,HAN,SGN,VJC145,-64,A321,VJ145,2020-06-02,16:17:12
5,1591089495,11.34,107.62,20000,205,303,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,16:18:15
70,1591089554,11.27,107.58,18950,210,303,888151,HAN,SGN,VJC145,-1408,A321,VJ145,2020-06-02,16:19:14
113,1591089616,11.2,107.53,16950,239,321,888151,HAN,SGN,VJC145,-2816,A321,VJ145,2020-06-02,16:20:16
27,1591089675,11.19,107.44,13750,265,347,888151,HAN,SGN,VJC145,-3584,A321,VJ145,2020-06-02,16:21:15
129,1591089731,11.18,107.35,11550,259,313,888151,HAN,SGN,VJC145,-2112,A321,VJ145,2020-06-02,16:22:11
31,1591089796,11.16,107.26,9125,243,302,888151,HAN,SGN,VJC145,-1536,A321,VJ145,2020-06-02,16:23:16
26,1591089853,11.12,107.19,7825,237,290,888151,HAN,SGN,VJC145,-1728,A321,VJ145,2020-06-02,16:24:13
22,1591089910,11.08,107.13,6600,238,278,888151,HAN,SGN,VJC145,-1920,A321,VJ145,2020-06-02,16:25:10
45,1591089975,11.03,107.06,5375,237,274,888151,HAN,SGN,VJC145,-960,A321,VJ145,2020-06-02,16:26:15
87,1591090037,10.99,106.99,4625,237,267,888151,HAN,SGN,VJC145,-704,A321,VJ145,2020-06-02,16:27:17
51,1591090093,10.95,106.93,4000,237,255,888151,HAN,SGN,VJC145,-512,A321,VJ145,2020-06-02,16:28:13
1,1591090155,10.92,106.87,3475,237,215,888151,HAN,SGN,VJC145,-576,A321,VJ145,2020-06-02,16:29:15
58,1591090209,10.89,106.83,3025,241,189,888151,HAN,SGN,VJC145,-512,A321,VJ145,2020-06-02,16:30:09
6,1591090277,10.87,106.78,2500,248,141,888151,HAN,SGN,VJC145,-512,A321,VJ145,2020-06-02,16:31:17
90,1591090337,10.86,106.75,1850,248,134,888151,HAN,SGN,VJC145,-448,A321,VJ145,2020-06-02,16:32:17
36,1591090401,10.84,106.71,1125,248,130,888151,HAN,SGN,VJC145,-576,A321,VJ145,2020-06-02,16:33:21
39,1591090463,10.83,106.68,450,248,130,888151,HAN,SGN,VJC145,-704,A321,VJ145,2020-06-02,16:34:23
116,1591090508,10.82,106.65,0,247,88,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,16:35:08
102,1591090575,10.82,106.64,0,180,34,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,16:36:15
77,1591090594,10.81,106.64,0,160,15,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,16:36:34
10,1591090685,10.81,106.65,0,67,21,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,16:38:05
101,1591090766,10.82,106.66,0,78,19,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,16:39:26
93,1591090786,10.82,106.66,0,157,14,888151,HAN,SGN,VJC145,0,A321,VJ145,2020-06-02,16:39:46
