,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1591096411,13.96,108.0,38375,174,499,888188,HAN,SGN,HVN217,-1024,B78X,VN217,2020-06-02,18:13:31
67,1591096473,13.82,108.02,38000,174,500,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-06-02,18:14:33
75,1591096536,13.67,108.03,37975,174,506,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-06-02,18:15:36
36,1591096600,13.53,108.04,38000,174,501,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-06-02,18:16:40
53,1591096649,13.41,108.05,37975,174,506,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-06-02,18:17:29
5,1591096718,13.25,108.09,38000,161,503,888188,HAN,SGN,HVN217,-64,B78X,VN217,2020-06-02,18:18:38
51,1591096772,13.14,108.14,37975,160,497,888188,HAN,SGN,HVN217,-576,B78X,VN217,2020-06-02,18:19:32
40,1591096834,13.0,108.18,36975,175,494,888188,HAN,SGN,HVN217,-1536,B78X,VN217,2020-06-02,18:20:34
87,1591096889,12.88,108.22,35400,148,496,888188,HAN,SGN,HVN217,-1856,B78X,VN217,2020-06-02,18:21:29
97,1591096954,12.76,108.31,33975,139,499,888188,HAN,SGN,HVN217,-384,B78X,VN217,2020-06-02,18:22:34
69,1591097012,12.66,108.4,34000,139,501,888188,HAN,SGN,HVN217,-128,B78X,VN217,2020-06-02,18:23:32
46,1591097070,12.55,108.49,32075,139,503,888188,HAN,SGN,HVN217,-4032,B78X,VN217,2020-06-02,18:24:30
37,1591097112,12.48,108.55,30225,139,505,888188,HAN,SGN,HVN217,-1600,B78X,VN217,2020-06-02,18:25:12
13,1591097164,12.39,108.62,30000,156,461,888188,HAN,SGN,HVN217,192,B78X,VN217,2020-06-02,18:26:04
94,1591097241,12.25,108.56,29475,214,406,888188,HAN,SGN,HVN217,-1344,B78X,VN217,2020-06-02,18:27:21
90,1591097300,12.18,108.48,28325,235,393,888188,HAN,SGN,HVN217,-1472,B78X,VN217,2020-06-02,18:28:20
95,1591097337,12.14,108.42,26975,239,412,888188,HAN,SGN,HVN217,-2560,B78X,VN217,2020-06-02,18:28:57
32,1591097420,12.05,108.29,25025,225,422,888188,HAN,SGN,HVN217,-768,B78X,VN217,2020-06-02,18:30:20
25,1591097474,11.97,108.22,24150,220,416,888188,HAN,SGN,HVN217,-768,B78X,VN217,2020-06-02,18:31:14
101,1591097532,11.88,108.14,23325,220,405,888188,HAN,SGN,HVN217,-960,B78X,VN217,2020-06-02,18:32:12
2,1591097597,11.79,108.06,22300,220,401,888188,HAN,SGN,HVN217,-768,B78X,VN217,2020-06-02,18:33:17
29,1591097653,11.71,107.99,21525,220,391,888188,HAN,SGN,HVN217,-640,B78X,VN217,2020-06-02,18:34:13
0,1591097717,11.62,107.92,20475,220,387,888188,HAN,SGN,HVN217,-1152,B78X,VN217,2020-06-02,18:35:17
59,1591097777,11.55,107.84,19425,226,386,888188,HAN,SGN,HVN217,-1344,B78X,VN217,2020-06-02,18:36:17
49,1591097833,11.48,107.77,18600,226,379,888188,HAN,SGN,HVN217,-1024,B78X,VN217,2020-06-02,18:37:13
62,1591097899,11.4,107.69,17575,226,374,888188,HAN,SGN,HVN217,-1088,B78X,VN217,2020-06-02,18:38:19
96,1591097953,11.33,107.62,16650,226,369,888188,HAN,SGN,HVN217,-1344,B78X,VN217,2020-06-02,18:39:13
31,1591098019,11.26,107.54,14850,226,362,888188,HAN,SGN,HVN217,-1856,B78X,VN217,2020-06-02,18:40:19
81,1591098075,11.19,107.46,13475,235,352,888188,HAN,SGN,HVN217,-1536,B78X,VN217,2020-06-02,18:41:15
7,1591098141,11.15,107.37,11775,243,342,888188,HAN,SGN,HVN217,-1920,B78X,VN217,2020-06-02,18:42:21
88,1591098195,11.11,107.29,10100,244,333,888188,HAN,SGN,HVN217,-2816,B78X,VN217,2020-06-02,18:43:15
30,1591098257,11.07,107.21,8825,244,292,888188,HAN,SGN,HVN217,-1216,B78X,VN217,2020-06-02,18:44:17
80,1591098320,11.04,107.14,7650,243,262,888188,HAN,SGN,HVN217,-1408,B78X,VN217,2020-06-02,18:45:20
50,1591098372,11.01,107.08,6775,244,257,888188,HAN,SGN,HVN217,-1024,B78X,VN217,2020-06-02,18:46:12
104,1591098432,10.98,107.01,5850,244,247,888188,HAN,SGN,HVN217,-1344,B78X,VN217,2020-06-02,18:47:12
14,1591098493,10.95,106.95,4325,244,244,888188,HAN,SGN,HVN217,-1728,B78X,VN217,2020-06-02,18:48:13
103,1591098554,10.92,106.89,3275,243,236,888188,HAN,SGN,HVN217,-448,B78X,VN217,2020-06-02,18:49:14
4,1591098618,10.89,106.83,2450,244,201,888188,HAN,SGN,HVN217,-832,B78X,VN217,2020-06-02,18:50:18
61,1591098683,10.87,106.77,2100,248,180,888188,HAN,SGN,HVN217,64,B78X,VN217,2020-06-02,18:51:23
89,1591098745,10.85,106.73,1425,249,145,888188,HAN,SGN,HVN217,-832,B78X,VN217,2020-06-02,18:52:25
17,1591098806,10.84,106.69,700,249,147,888188,HAN,SGN,HVN217,-768,B78X,VN217,2020-06-02,18:53:26
26,1591098861,10.82,106.66,125,248,134,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-06-02,18:54:21
41,1591098904,10.82,106.64,0,239,16,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-06-02,18:55:04
