,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1591086495,21.85,113.87,15100,171,382,789202,HKG,SGN,CPA799,2240,A359,CX799,2020-06-02,15:28:15
15,1591086552,21.75,113.88,16975,172,393,789202,HKG,SGN,CPA799,1408,A359,CX799,2020-06-02,15:29:12
74,1591086618,21.63,113.9,18650,172,408,789202,HKG,SGN,CPA799,1664,A359,CX799,2020-06-02,15:30:18
106,1591086674,21.52,113.9,19975,196,419,789202,HKG,SGN,CPA799,1728,A359,CX799,2020-06-02,15:31:14
131,1591086741,21.39,113.86,21550,193,428,789202,HKG,SGN,CPA799,1344,A359,CX799,2020-06-02,15:32:21
4,1591086790,21.3,113.84,22575,193,436,789202,HKG,SGN,CPA799,1216,A359,CX799,2020-06-02,15:33:10
79,1591086853,21.17,113.81,23850,193,446,789202,HKG,SGN,CPA799,960,A359,CX799,2020-06-02,15:34:13
115,1591086915,21.08,113.74,23850,215,446,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:35:15
47,1591086969,20.93,113.74,26025,193,467,789202,HKG,SGN,CPA799,896,A359,CX799,2020-06-02,15:36:09
120,1591087031,20.84,113.67,26025,216,468,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:37:11
35,1591087087,20.7,113.66,27650,213,479,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:38:07
55,1591087147,20.6,113.59,27650,216,479,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:39:07
85,1591087203,20.51,113.54,27875,214,481,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:40:03
117,1591087263,20.38,113.5,28800,214,493,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:41:03
116,1591087323,20.23,113.46,29750,216,501,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:42:03
59,1591087387,20.05,113.46,31375,214,518,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:43:07
101,1591087435,19.98,113.4,31375,217,518,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:43:55
45,1591087495,19.97,113.4,32300,217,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:44:55
130,1591087555,19.68,113.32,33500,217,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:45:55
65,1591087615,19.58,113.24,33500,217,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:46:55
96,1591087675,19.48,113.16,33500,217,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:47:55
44,1591087735,19.38,113.08,33500,217,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:48:55
28,1591087795,19.27,112.99,33500,217,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:49:55
109,1591087855,19.15,112.9,33500,217,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:50:55
41,1591087915,19.03,112.8,33500,217,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:51:55
108,1591087975,18.92,112.71,33500,217,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:52:55
88,1591088035,18.8,112.62,33500,217,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:53:55
80,1591088103,18.48,112.94,40000,220,520,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:55:03
17,1591088163,18.39,112.85,40000,220,520,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:56:03
137,1591088223,18.28,112.76,40000,220,520,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:57:03
1,1591088283,18.17,112.66,40000,220,520,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:58:03
34,1591088343,18.06,112.56,40000,220,520,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:59:03
73,1591088403,17.95,112.47,40000,220,520,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:00:03
53,1591088463,17.84,112.37,40000,220,520,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:01:03
91,1591088523,17.73,112.27,40000,219,520,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:02:03
27,1591088583,17.62,112.18,40000,219,520,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:03:03
75,1591088631,17.53,112.1,40000,219,520,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:03:51
63,1591088695,17.2,112.41,40000,222,513,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:04:55
58,1591088755,17.11,112.33,40000,222,513,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:05:55
32,1591088815,17.02,112.24,40000,222,513,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:06:55
38,1591088875,16.93,112.16,40000,222,513,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:07:55
92,1591088935,16.83,112.06,40000,222,513,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:08:55
62,1591089007,16.7,111.94,40000,222,513,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:10:07
99,1591089055,16.62,111.86,40000,222,513,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:10:55
50,1591089127,16.49,111.74,40000,222,513,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:12:07
69,1591089175,16.41,111.66,40000,222,513,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:12:55
119,1591089247,16.04,111.55,40000,223,506,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:14:07
103,1591089300,15.93,111.47,40000,215,505,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:15:00
22,1591089363,15.84,111.38,40000,224,505,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:16:03
70,1591089408,15.72,111.32,40000,215,503,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:16:48
6,1591089490,15.56,111.2,40000,215,505,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:18:10
77,1591089551,15.48,111.12,40000,224,505,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:19:11
123,1591089611,15.35,111.03,40000,224,504,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:20:11
31,1591089671,15.26,110.95,40000,224,504,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:21:11
138,1591089732,15.11,110.86,40000,216,507,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:22:12
33,1591089795,14.99,110.77,40000,216,505,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:23:15
29,1591089853,14.88,110.69,40000,216,502,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:24:13
23,1591089911,14.77,110.6,40000,216,505,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:25:11
54,1591089975,14.65,110.51,40000,216,507,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:26:15
93,1591090030,14.54,110.43,40000,216,505,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:27:10
64,1591090079,14.45,110.36,40000,216,505,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:27:59
3,1591090155,14.31,110.26,40000,216,504,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:29:15
68,1591090198,14.23,110.2,40000,216,504,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:29:58
8,1591090275,14.08,110.09,40000,216,505,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:31:15
98,1591090333,13.97,110.0,40000,215,506,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:32:13
39,1591090399,13.84,109.92,40000,212,507,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:33:19
49,1591090463,13.71,109.84,40000,212,510,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:34:23
128,1591090516,13.61,109.77,39700,212,507,789202,HKG,SGN,CPA799,-512,A359,CX799,2020-06-02,16:35:16
110,1591090578,13.48,109.69,39200,212,508,789202,HKG,SGN,CPA799,-512,A359,CX799,2020-06-02,16:36:18
86,1591090641,13.35,109.61,38700,212,510,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-06-02,16:37:21
9,1591090702,13.23,109.53,38200,212,508,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-06-02,16:38:22
107,1591090766,13.11,109.45,37250,212,509,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-06-02,16:39:26
100,1591090828,12.98,109.37,36225,212,517,789202,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-02,16:40:28
14,1591090885,12.86,109.29,35275,211,518,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-06-02,16:41:25
66,1591090946,12.74,109.21,34275,212,514,789202,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-02,16:42:26
81,1591091006,12.62,109.14,33300,211,508,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-06-02,16:43:26
24,1591091065,12.5,109.06,32300,211,499,789202,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-02,16:44:25
25,1591091123,12.39,108.99,32000,212,497,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:45:23
46,1591091187,12.26,108.91,32000,206,499,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-06-02,16:46:27
129,1591091242,12.15,108.86,32000,202,500,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:47:22
42,1591091296,12.03,108.81,32000,202,502,789202,HKG,SGN,CPA799,-128,A359,CX799,2020-06-02,16:48:16
18,1591091357,11.9,108.76,32000,202,503,789202,HKG,SGN,CPA799,128,A359,CX799,2020-06-02,16:49:17
56,1591091423,11.75,108.69,31775,203,492,789202,HKG,SGN,CPA799,-704,A359,CX799,2020-06-02,16:50:23
113,1591091474,11.65,108.65,30575,203,469,789202,HKG,SGN,CPA799,-1920,A359,CX799,2020-06-02,16:51:14
13,1591091534,11.53,108.59,28575,203,456,789202,HKG,SGN,CPA799,-1984,A359,CX799,2020-06-02,16:52:14
10,1591091592,11.42,108.55,26950,204,439,789202,HKG,SGN,CPA799,-2112,A359,CX799,2020-06-02,16:53:12
90,1591091649,11.35,108.48,26300,244,437,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,16:54:09
118,1591091715,11.22,108.42,23175,219,412,789202,HKG,SGN,CPA799,-2240,A359,CX799,2020-06-02,16:55:15
11,1591091775,11.13,108.34,21250,220,402,789202,HKG,SGN,CPA799,-1920,A359,CX799,2020-06-02,16:56:15
82,1591091833,11.05,108.27,19325,220,395,789202,HKG,SGN,CPA799,-1472,A359,CX799,2020-06-02,16:57:13
125,1591091899,10.96,108.2,17500,220,379,789202,HKG,SGN,CPA799,-1600,A359,CX799,2020-06-02,16:58:19
48,1591091957,10.89,108.13,15825,237,370,789202,HKG,SGN,CPA799,-1536,A359,CX799,2020-06-02,16:59:17
21,1591092013,10.84,108.05,14950,240,366,789202,HKG,SGN,CPA799,-1728,A359,CX799,2020-06-02,17:00:13
57,1591092084,10.78,107.94,11975,239,356,789202,HKG,SGN,CPA799,-1728,A359,CX799,2020-06-02,17:01:24
7,1591092142,10.73,107.86,11175,239,347,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,17:02:22
104,1591092188,10.69,107.79,11175,239,351,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,17:03:08
37,1591092260,10.65,107.68,11175,258,348,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,17:04:20
127,1591092323,10.65,107.58,11125,278,346,789202,HKG,SGN,CPA799,-896,A359,CX799,2020-06-02,17:05:23
83,1591092382,10.67,107.49,10125,287,319,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-06-02,17:06:22
12,1591092443,10.7,107.4,9125,288,300,789202,HKG,SGN,CPA799,-640,A359,CX799,2020-06-02,17:07:23
60,1591092504,10.73,107.33,8100,288,290,789202,HKG,SGN,CPA799,-704,A359,CX799,2020-06-02,17:08:24
52,1591092568,10.75,107.24,7075,288,284,789202,HKG,SGN,CPA799,-1152,A359,CX799,2020-06-02,17:09:28
67,1591092625,10.78,107.17,6450,288,268,789202,HKG,SGN,CPA799,-512,A359,CX799,2020-06-02,17:10:25
112,1591092680,10.8,107.11,5975,288,275,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-06-02,17:11:20
5,1591092741,10.83,107.04,5425,288,243,789202,HKG,SGN,CPA799,-512,A359,CX799,2020-06-02,17:12:21
43,1591092795,10.84,106.98,4975,288,227,789202,HKG,SGN,CPA799,-512,A359,CX799,2020-06-02,17:13:15
135,1591092857,10.87,106.92,4325,289,228,789202,HKG,SGN,CPA799,-1152,A359,CX799,2020-06-02,17:14:17
87,1591092919,10.88,106.86,3550,278,223,789202,HKG,SGN,CPA799,-640,A359,CX799,2020-06-02,17:15:19
105,1591092978,10.88,106.8,2775,247,197,789202,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-02,17:16:18
95,1591093036,10.86,106.75,1900,249,148,789202,HKG,SGN,CPA799,-640,A359,CX799,2020-06-02,17:17:16
78,1591093096,10.85,106.72,1275,248,127,789202,HKG,SGN,CPA799,-576,A359,CX799,2020-06-02,17:18:16
51,1591093157,10.83,106.68,600,249,131,789202,HKG,SGN,CPA799,-704,A359,CX799,2020-06-02,17:19:17
16,1591093218,10.82,106.65,0,250,80,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,17:20:18
136,1591093282,10.81,106.64,0,160,19,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,17:21:22
122,1591093338,10.81,106.65,0,84,31,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,17:22:18
61,1591093390,10.81,106.65,0,67,19,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,17:23:10
26,1591093455,10.82,106.66,0,70,18,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,17:24:15
36,1591093513,10.82,106.66,0,180,24,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,17:25:13
124,1591093569,10.81,106.66,0,98,16,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,17:26:09
20,1591093595,10.81,106.66,0,119,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,17:26:35
0,1591093684,10.81,106.66,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,17:28:04
