,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1591086497,15.75,108.42,36000,149,470,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:28:17
9,1591086555,15.64,108.49,36000,149,470,88803E,HPH,SGN,VJC271,64,A321,VJ271,2020-06-02,15:29:15
104,1591086621,15.52,108.56,36050,149,470,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:30:21
8,1591086681,15.4,108.63,36025,150,469,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:31:21
7,1591086741,15.29,108.7,36000,149,467,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-02,15:32:21
95,1591086799,15.18,108.76,35975,149,467,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:33:19
82,1591086857,15.07,108.82,35975,155,469,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:34:17
91,1591086911,14.96,108.86,36000,168,475,88803E,HPH,SGN,VJC271,64,A321,VJ271,2020-06-02,15:35:11
59,1591086972,14.83,108.88,36025,169,477,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:36:12
107,1591087032,14.69,108.91,36025,169,478,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:37:12
84,1591087091,14.57,108.93,36025,170,477,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:38:11
11,1591087154,14.43,108.96,36000,169,476,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:39:14
14,1591087208,14.31,108.97,35975,173,476,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:40:08
2,1591087266,14.18,108.99,36000,173,477,88803E,HPH,SGN,VJC271,64,A321,VJ271,2020-06-02,15:41:06
4,1591087327,14.05,109.0,36000,173,478,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:42:07
49,1591087384,13.92,109.02,36025,173,477,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:43:04
58,1591087443,13.79,109.03,36000,174,473,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-02,15:44:03
53,1591087506,13.66,109.05,35975,173,473,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-02,15:45:06
75,1591087560,13.54,109.06,35975,174,475,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:46:00
51,1591087624,13.4,109.07,36025,181,477,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-02,15:47:04
93,1591087686,13.26,109.06,36000,182,475,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:48:06
86,1591087740,13.14,109.06,36000,182,474,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:49:00
70,1591087800,13.01,109.05,36000,182,476,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:50:00
41,1591087862,12.87,109.04,36000,182,477,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:51:02
108,1591087920,12.74,109.04,36000,182,477,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:52:00
12,1591087976,12.62,109.03,36000,181,467,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-02,15:52:56
68,1591088034,12.5,109.03,36000,182,466,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:53:54
69,1591088102,12.35,109.02,36000,182,445,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-02,15:55:02
16,1591088164,12.22,109.02,36000,181,446,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,15:56:04
109,1591088229,12.09,109.01,35725,182,453,88803E,HPH,SGN,VJC271,-448,A321,VJ271,2020-06-02,15:57:09
0,1591088286,11.97,109.01,35100,181,461,88803E,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-02,15:58:06
31,1591088350,11.83,109.01,34175,184,461,88803E,HPH,SGN,VJC271,-1024,A321,VJ271,2020-06-02,15:59:10
62,1591088403,11.75,108.96,33925,234,462,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,16:00:03
42,1591088452,11.64,108.9,32675,213,450,88803E,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-02,16:00:52
73,1591088514,11.53,108.83,31725,212,441,88803E,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-02,16:01:54
23,1591088562,11.45,108.78,30950,213,448,88803E,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-02,16:02:42
63,1591088637,11.33,108.68,29750,229,440,88803E,HPH,SGN,VJC271,-1024,A321,VJ271,2020-06-02,16:03:57
46,1591088696,11.25,108.58,28725,229,444,88803E,HPH,SGN,VJC271,-1088,A321,VJ271,2020-06-02,16:04:56
44,1591088763,11.16,108.48,27675,229,431,88803E,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-02,16:06:03
27,1591088818,11.09,108.4,26800,229,426,88803E,HPH,SGN,VJC271,-576,A321,VJ271,2020-06-02,16:06:58
32,1591088882,11.01,108.3,26200,229,413,88803E,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-02,16:08:02
77,1591088941,10.94,108.21,25575,229,411,88803E,HPH,SGN,VJC271,-2048,A321,VJ271,2020-06-02,16:09:01
45,1591089006,10.86,108.12,23425,230,401,88803E,HPH,SGN,VJC271,-1856,A321,VJ271,2020-06-02,16:10:06
83,1591089042,10.83,108.06,22250,250,396,88803E,HPH,SGN,VJC271,-1408,A321,VJ271,2020-06-02,16:10:42
40,1591089128,10.77,107.9,22000,250,449,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,16:12:08
55,1591089184,10.73,107.79,21750,240,444,88803E,HPH,SGN,VJC271,-1792,A321,VJ271,2020-06-02,16:13:04
96,1591089244,10.67,107.68,19000,239,437,88803E,HPH,SGN,VJC271,-2432,A321,VJ271,2020-06-02,16:14:04
85,1591089313,10.63,107.55,16725,260,407,88803E,HPH,SGN,VJC271,-1920,A321,VJ271,2020-06-02,16:15:13
18,1591089371,10.61,107.45,14375,259,397,88803E,HPH,SGN,VJC271,-2112,A321,VJ271,2020-06-02,16:16:11
57,1591089431,10.59,107.34,12400,259,381,88803E,HPH,SGN,VJC271,-1216,A321,VJ271,2020-06-02,16:17:11
5,1591089493,10.57,107.23,10700,259,372,88803E,HPH,SGN,VJC271,-1024,A321,VJ271,2020-06-02,16:18:13
64,1591089555,10.57,107.13,9725,279,310,88803E,HPH,SGN,VJC271,-1216,A321,VJ271,2020-06-02,16:19:15
99,1591089619,10.6,107.05,8025,301,289,88803E,HPH,SGN,VJC271,-1856,A321,VJ271,2020-06-02,16:20:19
26,1591089675,10.65,107.0,6775,317,261,88803E,HPH,SGN,VJC271,-1280,A321,VJ271,2020-06-02,16:21:15
110,1591089729,10.7,106.96,5700,323,253,88803E,HPH,SGN,VJC271,-320,A321,VJ271,2020-06-02,16:22:09
30,1591089795,10.76,106.91,4825,323,222,88803E,HPH,SGN,VJC271,-896,A321,VJ271,2020-06-02,16:23:15
25,1591089853,10.81,106.88,3825,323,206,88803E,HPH,SGN,VJC271,-1472,A321,VJ271,2020-06-02,16:24:13
20,1591089910,10.85,106.84,2750,323,210,88803E,HPH,SGN,VJC271,-1024,A321,VJ271,2020-06-02,16:25:10
43,1591089975,10.88,106.8,2150,253,168,88803E,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-02,16:26:15
78,1591090037,10.86,106.76,2000,249,144,88803E,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-02,16:27:17
47,1591090092,10.85,106.72,1350,248,128,88803E,HPH,SGN,VJC271,-576,A321,VJ271,2020-06-02,16:28:12
1,1591090156,10.83,106.69,675,248,127,88803E,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-02,16:29:16
54,1591090208,10.82,106.66,150,248,130,88803E,HPH,SGN,VJC271,-128,A321,VJ271,2020-06-02,16:30:08
6,1591090270,10.82,106.64,0,208,22,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,16:31:10
81,1591090334,10.81,106.64,0,98,28,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,16:32:14
34,1591090399,10.81,106.65,0,70,33,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,16:33:19
39,1591090458,10.81,106.65,0,160,18,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,16:34:18
102,1591090489,10.81,106.65,0,67,22,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,16:34:49
90,1591090576,10.81,106.65,0,157,9,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,16:36:16
10,1591090620,10.81,106.65,0,141,0,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-06-02,16:37:00
