,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1591086971,10.16,104.0,0,289,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:36:11
102,1591087032,10.16,104.0,0,252,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:37:12
81,1591087086,10.16,104.0,0,252,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:38:06
13,1591087146,10.16,104.0,0,71,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:39:06
19,1591087206,10.16,104.0,0,252,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:40:06
2,1591087261,10.16,104.0,0,108,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:41:01
4,1591087326,10.16,104.0,0,289,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:42:06
51,1591087380,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:43:00
59,1591087436,10.16,104.0,0,108,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:43:56
55,1591087500,10.16,104.0,0,252,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:45:00
74,1591087554,10.16,104.0,0,319,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:45:54
53,1591087620,10.16,104.0,0,71,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:47:00
90,1591087684,10.16,104.0,0,252,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:48:04
84,1591087738,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:48:58
70,1591087798,10.16,104.0,0,71,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:49:58
42,1591087862,10.16,104.0,0,65,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:51:02
103,1591087916,10.16,104.0,0,65,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:51:56
18,1591087972,10.16,104.0,0,138,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:52:52
65,1591088036,10.16,104.0,0,319,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:53:56
66,1591088100,10.16,104.0,0,319,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:55:00
21,1591088164,10.16,104.0,0,138,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:56:04
104,1591088224,10.16,104.0,0,138,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:57:04
0,1591088284,10.16,104.0,0,319,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:58:04
33,1591088344,10.16,104.0,0,138,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:59:04
62,1591088400,10.16,104.0,0,138,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:00:00
43,1591088464,10.16,104.0,0,165,11,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:01:04
73,1591088528,10.17,104.0,0,34,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:02:08
27,1591088580,10.17,104.0,0,215,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:03:00
63,1591088634,10.17,104.0,0,277,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:03:54
49,1591088698,10.17,104.0,0,95,25,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:04:58
47,1591088763,10.17,104.0,0,5,34,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:06:03
31,1591088818,10.17,104.0,0,95,17,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:06:58
35,1591088882,10.17,104.01,0,8,23,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:08:02
75,1591088942,10.17,104.01,0,275,12,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:09:02
48,1591089003,10.17,104.01,0,271,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:10:03
79,1591089062,10.17,103.98,700,275,164,8880A1,PQC,SGN,HVN1826,3200,A321,VN1826,2020-06-02,16:11:02
41,1591089130,10.18,103.92,2850,274,215,8880A1,PQC,SGN,HVN1826,1472,A321,VN1826,2020-06-02,16:12:10
57,1591089185,10.15,103.88,5050,196,247,8880A1,PQC,SGN,HVN1826,2240,A321,VN1826,2020-06-02,16:13:05
93,1591089246,10.08,103.88,7800,156,265,8880A1,PQC,SGN,HVN1826,2560,A321,VN1826,2020-06-02,16:14:06
82,1591089310,10.03,103.94,10425,125,282,8880A1,PQC,SGN,HVN1826,2560,A321,VN1826,2020-06-02,16:15:10
23,1591089368,9.98,104.01,11550,125,350,8880A1,PQC,SGN,HVN1826,1216,A321,VN1826,2020-06-02,16:16:08
58,1591089431,9.95,104.12,12825,100,402,8880A1,PQC,SGN,HVN1826,1920,A321,VN1826,2020-06-02,16:17:11
5,1591089494,9.92,104.23,15025,100,412,8880A1,PQC,SGN,HVN1826,2240,A321,VN1826,2020-06-02,16:18:14
64,1591089554,9.9,104.35,17150,99,416,8880A1,PQC,SGN,HVN1826,2368,A321,VN1826,2020-06-02,16:19:14
94,1591089618,9.91,104.48,18875,85,426,8880A1,PQC,SGN,HVN1826,1536,A321,VN1826,2020-06-02,16:20:18
30,1591089676,9.92,104.59,20250,85,438,8880A1,PQC,SGN,HVN1826,1920,A321,VN1826,2020-06-02,16:21:16
105,1591089731,9.93,104.71,20975,85,437,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:22:11
32,1591089796,9.94,104.84,20950,85,433,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:23:16
29,1591089853,9.95,104.95,20975,85,435,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:24:13
24,1591089910,9.95,105.07,20975,85,433,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:25:10
44,1591089975,9.97,105.2,20975,77,432,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:26:15
76,1591090038,10.0,105.32,20950,77,431,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:27:18
50,1591090093,10.02,105.43,20975,77,405,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:28:13
1,1591090155,10.05,105.54,20975,77,403,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:29:15
56,1591090210,10.07,105.64,20975,77,402,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:30:10
7,1591090277,10.1,105.76,20975,71,406,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:31:17
77,1591090336,10.14,105.87,20975,71,401,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:32:16
36,1591090401,10.18,105.99,20350,71,397,8880A1,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-06-02,16:33:21
40,1591090463,10.21,106.09,18350,71,382,8880A1,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-06-02,16:34:23
98,1591090515,10.24,106.18,16650,71,372,8880A1,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-06-02,16:35:15
87,1591090578,10.29,106.28,15325,46,368,8880A1,PQC,SGN,HVN1826,-2240,A321,VN1826,2020-06-02,16:36:18
71,1591090641,10.37,106.36,13075,46,363,8880A1,PQC,SGN,HVN1826,-1664,A321,VN1826,2020-06-02,16:37:21
11,1591090706,10.44,106.43,11200,46,349,8880A1,PQC,SGN,HVN1826,-1856,A321,VN1826,2020-06-02,16:38:26
86,1591090769,10.51,106.51,9825,46,322,8880A1,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-02,16:39:29
80,1591090826,10.56,106.57,8900,48,294,8880A1,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-06-02,16:40:26
17,1591090883,10.56,106.64,7525,113,285,8880A1,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-06-02,16:41:23
52,1591090948,10.53,106.72,7125,111,274,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:42:28
67,1591091003,10.5,106.78,7050,103,262,8880A1,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-02,16:43:23
25,1591091067,10.55,106.83,6325,11,281,8880A1,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-02,16:44:27
26,1591091124,10.63,106.85,5550,13,283,8880A1,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-02,16:45:24
38,1591091188,10.71,106.87,4675,13,276,8880A1,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-02,16:46:28
101,1591091242,10.77,106.88,3825,13,257,8880A1,PQC,SGN,HVN1826,-960,A321,VN1826,2020-06-02,16:47:22
37,1591091296,10.83,106.9,3025,13,242,8880A1,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-02,16:48:16
22,1591091357,10.88,106.86,2675,278,221,8880A1,PQC,SGN,HVN1826,-256,A321,VN1826,2020-06-02,16:49:17
45,1591091423,10.87,106.8,2175,249,196,8880A1,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-02,16:50:23
89,1591091474,10.86,106.75,1975,248,166,8880A1,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-02,16:51:14
16,1591091535,10.84,106.72,1200,249,133,8880A1,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-02,16:52:15
12,1591091590,10.83,106.68,575,248,135,8880A1,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-02,16:53:10
72,1591091655,10.82,106.65,0,247,78,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:54:15
92,1591091716,10.81,106.64,0,168,22,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:55:16
14,1591091767,10.81,106.64,0,129,32,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:56:07
68,1591091824,10.81,106.65,0,70,21,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:57:04
96,1591091891,10.82,106.66,0,67,19,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:58:11
39,1591091912,10.82,106.66,0,67,15,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,16:58:32
46,1591092070,10.82,106.66,0,67,2,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,17:01:10
6,1591092141,10.82,106.66,0,70,21,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,17:02:21
83,1591092202,10.82,106.66,0,67,12,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,17:03:22
34,1591092256,10.82,106.66,0,70,10,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,17:04:16
97,1591092323,10.82,106.66,0,185,15,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,17:05:23
69,1591092383,10.82,106.66,0,95,14,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,17:06:23
15,1591092410,10.82,106.66,0,95,9,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,17:06:50
