,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1591105138,16.67,107.37,34025,153,471,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,20:38:58
106,1591105194,16.56,107.42,34000,153,473,888137,VII,SGN,VJC223,64,A321,VJ223,2020-06-02,20:39:54
16,1591105251,16.45,107.48,34775,153,472,888137,VII,SGN,VJC223,1088,A321,VJ223,2020-06-02,20:40:51
28,1591105307,16.34,107.54,35875,153,469,888137,VII,SGN,VJC223,1024,A321,VJ223,2020-06-02,20:41:47
3,1591105371,16.21,107.6,36000,153,467,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,20:42:51
2,1591105430,16.1,107.66,36000,153,469,888137,VII,SGN,VJC223,64,A321,VJ223,2020-06-02,20:43:50
63,1591105476,16.01,107.71,36000,153,469,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,20:44:36
27,1591105548,15.87,107.78,36000,161,470,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,20:45:48
38,1591105610,15.73,107.79,36000,176,469,888137,VII,SGN,VJC223,-64,A321,VJ223,2020-06-02,20:46:50
86,1591105670,15.6,107.8,36000,178,466,888137,VII,SGN,VJC223,-64,A321,VJ223,2020-06-02,20:47:50
96,1591105732,15.47,107.8,35975,178,465,888137,VII,SGN,VJC223,-64,A321,VJ223,2020-06-02,20:48:52
53,1591105776,15.37,107.81,35950,179,468,888137,VII,SGN,VJC223,-64,A321,VJ223,2020-06-02,20:49:36
70,1591105848,15.22,107.8,36000,179,473,888137,VII,SGN,VJC223,64,A321,VJ223,2020-06-02,20:50:48
24,1591105906,15.09,107.81,36050,179,473,888137,VII,SGN,VJC223,64,A321,VJ223,2020-06-02,20:51:46
52,1591105970,14.95,107.81,36050,180,472,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,20:52:50
39,1591106025,14.83,107.8,36000,180,472,888137,VII,SGN,VJC223,-64,A321,VJ223,2020-06-02,20:53:45
82,1591106091,14.68,107.8,35975,180,472,888137,VII,SGN,VJC223,64,A321,VJ223,2020-06-02,20:54:51
55,1591106150,14.55,107.8,36000,180,466,888137,VII,SGN,VJC223,-64,A321,VJ223,2020-06-02,20:55:50
94,1591106212,14.42,107.8,36000,180,458,888137,VII,SGN,VJC223,-64,A321,VJ223,2020-06-02,20:56:52
11,1591106276,14.29,107.8,36000,180,459,888137,VII,SGN,VJC223,64,A321,VJ223,2020-06-02,20:57:56
62,1591106330,14.17,107.8,36050,180,463,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,20:58:50
23,1591106398,14.02,107.81,36000,172,467,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,20:59:58
40,1591106458,13.9,107.83,36000,172,471,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:00:58
68,1591106518,13.76,107.85,36050,172,475,888137,VII,SGN,VJC223,64,A321,VJ223,2020-06-02,21:01:58
111,1591106575,13.64,107.87,36050,172,476,888137,VII,SGN,VJC223,64,A321,VJ223,2020-06-02,21:02:55
80,1591106640,13.5,107.89,36025,172,473,888137,VII,SGN,VJC223,-128,A321,VJ223,2020-06-02,21:04:00
7,1591106693,13.38,107.9,36000,172,469,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:04:53
33,1591106756,13.25,107.92,35975,172,465,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:05:56
98,1591106815,13.12,107.94,35975,172,461,888137,VII,SGN,VJC223,-64,A321,VJ223,2020-06-02,21:06:55
78,1591106872,13.0,107.96,35950,172,459,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:07:52
8,1591106933,12.87,107.98,35575,172,462,888137,VII,SGN,VJC223,-960,A321,VJ223,2020-06-02,21:08:53
75,1591106992,12.75,107.99,34675,172,472,888137,VII,SGN,VJC223,-960,A321,VJ223,2020-06-02,21:09:52
46,1591107042,12.63,108.01,33800,172,473,888137,VII,SGN,VJC223,-1024,A321,VJ223,2020-06-02,21:10:42
50,1591107108,12.49,108.03,32750,172,465,888137,VII,SGN,VJC223,-896,A321,VJ223,2020-06-02,21:11:48
67,1591107172,12.36,108.05,31750,172,463,888137,VII,SGN,VJC223,-960,A321,VJ223,2020-06-02,21:12:52
107,1591107216,12.26,108.06,31075,179,466,888137,VII,SGN,VJC223,-1024,A321,VJ223,2020-06-02,21:13:36
110,1591107287,12.12,108.0,29900,208,468,888137,VII,SGN,VJC223,-1088,A321,VJ223,2020-06-02,21:14:47
0,1591107356,11.99,107.93,28800,208,478,888137,VII,SGN,VJC223,-960,A321,VJ223,2020-06-02,21:15:56
112,1591107419,11.86,107.86,27775,208,481,888137,VII,SGN,VJC223,-960,A321,VJ223,2020-06-02,21:16:59
97,1591107473,11.76,107.8,25775,208,481,888137,VII,SGN,VJC223,-3520,A321,VJ223,2020-06-02,21:17:53
13,1591107535,11.64,107.74,22825,208,466,888137,VII,SGN,VJC223,-2048,A321,VJ223,2020-06-02,21:18:55
92,1591107591,11.53,107.68,20625,208,436,888137,VII,SGN,VJC223,-2752,A321,VJ223,2020-06-02,21:19:51
95,1591107655,11.43,107.61,18525,218,404,888137,VII,SGN,VJC223,-2368,A321,VJ223,2020-06-02,21:20:55
9,1591107716,11.35,107.53,16100,232,407,888137,VII,SGN,VJC223,-1984,A321,VJ223,2020-06-02,21:21:56
93,1591107775,11.28,107.45,14125,230,399,888137,VII,SGN,VJC223,-1664,A321,VJ223,2020-06-02,21:22:55
81,1591107835,11.21,107.36,12750,233,363,888137,VII,SGN,VJC223,-1472,A321,VJ223,2020-06-02,21:23:55
91,1591107893,11.16,107.28,10975,238,348,888137,VII,SGN,VJC223,-832,A321,VJ223,2020-06-02,21:24:53
71,1591107956,11.11,107.2,10100,238,301,888137,VII,SGN,VJC223,-1024,A321,VJ223,2020-06-02,21:25:56
34,1591108023,11.06,107.12,8475,238,288,888137,VII,SGN,VJC223,-1408,A321,VJ223,2020-06-02,21:27:03
37,1591108080,11.02,107.05,6975,238,284,888137,VII,SGN,VJC223,-1408,A321,VJ223,2020-06-02,21:28:00
20,1591108138,10.98,106.99,5525,238,275,888137,VII,SGN,VJC223,-1600,A321,VJ223,2020-06-02,21:28:58
41,1591108203,10.94,106.92,4350,238,251,888137,VII,SGN,VJC223,-832,A321,VJ223,2020-06-02,21:30:03
88,1591108260,10.9,106.87,3525,240,227,888137,VII,SGN,VJC223,-1024,A321,VJ223,2020-06-02,21:31:00
69,1591108328,10.88,106.8,2700,249,204,888137,VII,SGN,VJC223,-512,A321,VJ223,2020-06-02,21:32:08
108,1591108386,10.86,106.75,1850,249,176,888137,VII,SGN,VJC223,-768,A321,VJ223,2020-06-02,21:33:06
102,1591108444,10.84,106.72,1100,248,140,888137,VII,SGN,VJC223,-640,A321,VJ223,2020-06-02,21:34:04
22,1591108501,10.83,106.68,400,248,152,888137,VII,SGN,VJC223,-832,A321,VJ223,2020-06-02,21:35:01
26,1591108562,10.82,106.65,0,250,35,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:36:02
19,1591108619,10.81,106.64,0,157,21,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:36:59
17,1591108682,10.81,106.65,0,81,33,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:38:02
35,1591108717,10.81,106.65,0,70,16,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:38:37
21,1591108804,10.82,106.66,0,67,26,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:40:04
15,1591108866,10.82,106.66,0,67,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:41:06
87,1591108920,10.82,106.66,0,67,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:42:00
100,1591108977,10.82,106.66,0,67,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:42:57
47,1591109037,10.82,106.66,0,67,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:43:57
54,1591109106,10.82,106.66,0,67,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:45:06
4,1591109161,10.82,106.66,0,67,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:46:01
89,1591109226,10.82,106.66,0,67,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:47:06
51,1591109287,10.82,106.66,0,67,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:48:07
5,1591109347,10.82,106.66,0,67,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:49:07
10,1591109402,10.82,106.66,0,67,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:50:02
101,1591109472,10.82,106.66,0,67,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:51:12
59,1591109532,10.82,106.66,0,67,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:52:12
14,1591109592,10.82,106.66,0,145,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:53:12
72,1591109650,10.82,106.66,0,145,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:54:10
48,1591109708,10.82,106.66,0,145,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:55:08
65,1591109767,10.82,106.66,0,145,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:56:07
105,1591109836,10.82,106.66,0,145,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:57:16
60,1591109898,10.82,106.66,0,145,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:58:18
66,1591109957,10.82,106.66,0,145,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,21:59:17
99,1591110018,10.82,106.66,0,145,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,22:00:18
30,1591110076,10.82,106.66,0,145,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,22:01:16
18,1591110138,10.82,106.66,0,145,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,22:02:18
42,1591110198,10.82,106.66,0,145,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,22:03:18
49,1591110265,10.82,106.66,0,145,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,22:04:25
109,1591110320,10.82,106.66,0,145,0,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,22:05:20
45,1591110377,10.82,106.66,0,126,25,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,22:06:17
85,1591110437,10.81,106.66,0,123,23,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,22:07:17
73,1591110468,10.81,106.66,0,95,12,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,22:07:48
32,1591110556,10.81,106.66,0,98,18,888137,VII,SGN,VJC223,0,A321,VJ223,2020-06-02,22:09:16
