,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1591106752,20.42,106.2,17800,157,434,8880F6,HAN,SGN,HVN283,1600,B789,VN283,2020-06-02,21:05:52
91,1591106814,20.3,106.25,19200,157,445,8880F6,HAN,SGN,HVN283,1472,B789,VN283,2020-06-02,21:06:54
62,1591106875,20.18,106.3,20650,157,453,8880F6,HAN,SGN,HVN283,1344,B789,VN283,2020-06-02,21:07:55
108,1591106930,20.07,106.35,21700,157,463,8880F6,HAN,SGN,HVN283,1216,B789,VN283,2020-06-02,21:08:50
34,1591106987,19.96,106.4,22675,157,471,8880F6,HAN,SGN,HVN283,1024,B789,VN283,2020-06-02,21:09:47
27,1591107042,19.84,106.45,23850,157,473,8880F6,HAN,SGN,HVN283,2112,B789,VN283,2020-06-02,21:10:42
58,1591107109,19.72,106.45,23925,178,472,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:11:49
74,1591107165,19.6,106.52,26025,179,459,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:12:45
95,1591107234,19.46,106.61,28425,157,465,8880F6,HAN,SGN,HVN283,1408,B789,VN283,2020-06-02,21:13:54
101,1591107290,19.35,106.66,29675,157,471,8880F6,HAN,SGN,HVN283,1536,B789,VN283,2020-06-02,21:14:50
2,1591107351,19.23,106.71,30875,157,481,8880F6,HAN,SGN,HVN283,1216,B789,VN283,2020-06-02,21:15:51
29,1591107414,19.09,106.77,32325,157,487,8880F6,HAN,SGN,HVN283,1856,B789,VN283,2020-06-02,21:16:54
75,1591107466,18.98,106.81,33475,157,488,8880F6,HAN,SGN,HVN283,832,B789,VN283,2020-06-02,21:17:46
109,1591107529,18.86,106.81,33475,182,488,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:18:49
100,1591107590,18.71,106.93,35325,155,512,8880F6,HAN,SGN,HVN283,1600,B789,VN283,2020-06-02,21:19:50
66,1591107632,18.62,106.98,36225,155,510,8880F6,HAN,SGN,HVN283,1344,B789,VN283,2020-06-02,21:20:32
9,1591107705,18.48,106.98,36225,183,510,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:21:45
89,1591107773,18.33,107.07,37825,184,510,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:22:53
76,1591107833,18.19,107.18,37975,155,512,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:23:53
87,1591107873,18.1,107.22,37975,155,512,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:24:33
69,1591107950,17.94,107.3,38000,155,512,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:25:50
39,1591108004,17.82,107.36,38000,155,512,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:26:44
41,1591108080,17.65,107.43,38000,155,511,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:28:00
22,1591108139,17.52,107.49,38000,155,515,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:28:59
44,1591108188,17.42,107.54,37975,155,511,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:29:48
81,1591108260,17.26,107.62,38000,155,510,8880F6,HAN,SGN,HVN283,64,B789,VN283,2020-06-02,21:31:00
68,1591108329,17.11,107.68,37975,162,511,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:32:09
105,1591108388,16.97,107.72,37975,166,511,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:33:08
99,1591108447,16.84,107.75,38000,166,512,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:34:07
25,1591108504,16.71,107.78,38000,166,511,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:35:04
33,1591108564,16.57,107.82,38000,166,511,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:36:04
18,1591108630,16.42,107.85,37975,166,511,8880F6,HAN,SGN,HVN283,64,B789,VN283,2020-06-02,21:37:10
16,1591108688,16.28,107.89,37975,166,511,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:38:08
40,1591108745,16.15,107.92,38000,166,512,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:39:05
24,1591108806,16.01,107.95,37975,166,510,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:40:06
15,1591108867,15.87,107.99,38000,166,511,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:41:07
80,1591108925,15.74,108.02,38000,166,512,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:42:05
97,1591108980,15.61,108.05,38000,166,509,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:43:00
48,1591109044,15.46,108.1,37975,159,509,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:44:04
57,1591109109,15.32,108.15,38000,159,511,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:45:09
4,1591109166,15.19,108.2,37975,159,510,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:46:06
83,1591109226,15.06,108.25,38000,163,513,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:47:06
55,1591109292,14.91,108.29,38000,168,514,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:48:12
8,1591109352,14.76,108.31,37975,173,510,8880F6,HAN,SGN,HVN283,64,B789,VN283,2020-06-02,21:49:12
10,1591109409,14.63,108.32,38000,178,511,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:50:09
98,1591109475,14.47,108.34,37975,169,509,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:51:15
60,1591109532,14.34,108.36,37975,169,509,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:52:12
14,1591109592,14.2,108.37,38000,183,512,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:53:12
70,1591109653,14.06,108.36,39050,184,505,8880F6,HAN,SGN,HVN283,1536,B789,VN283,2020-06-02,21:54:13
50,1591109710,13.93,108.35,40000,191,500,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:55:10
63,1591109774,13.79,108.3,39975,201,509,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:56:14
102,1591109839,13.64,108.24,40000,201,508,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:57:19
61,1591109897,13.51,108.19,39975,197,509,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,21:58:17
64,1591109960,13.37,108.15,40000,197,511,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-02,21:59:20
92,1591110019,13.23,108.1,39975,197,511,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,22:00:19
36,1591110080,13.1,108.06,40000,197,506,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,22:01:20
17,1591110144,12.96,108.01,39825,197,504,8880F6,HAN,SGN,HVN283,-1024,B789,VN283,2020-06-02,22:02:24
46,1591110203,12.82,107.97,38075,197,506,8880F6,HAN,SGN,HVN283,-2432,B789,VN283,2020-06-02,22:03:23
51,1591110264,12.69,107.93,35625,197,506,8880F6,HAN,SGN,HVN283,-3008,B789,VN283,2020-06-02,22:04:24
107,1591110324,12.55,107.88,32650,197,513,8880F6,HAN,SGN,HVN283,-3200,B789,VN283,2020-06-02,22:05:24
47,1591110379,12.43,107.84,29700,197,520,8880F6,HAN,SGN,HVN283,-2880,B789,VN283,2020-06-02,22:06:19
79,1591110440,12.29,107.8,27550,197,498,8880F6,HAN,SGN,HVN283,-2688,B789,VN283,2020-06-02,22:07:20
71,1591110503,12.15,107.75,25150,197,479,8880F6,HAN,SGN,HVN283,-2816,B789,VN283,2020-06-02,22:08:23
73,1591110564,12.02,107.71,22850,197,463,8880F6,HAN,SGN,HVN283,-2304,B789,VN283,2020-06-02,22:09:24
37,1591110626,11.9,107.67,20775,197,440,8880F6,HAN,SGN,HVN283,-2496,B789,VN283,2020-06-02,22:10:26
94,1591110684,11.79,107.64,19150,197,420,8880F6,HAN,SGN,HVN283,-1856,B789,VN283,2020-06-02,22:11:24
11,1591110746,11.67,107.6,17050,197,410,8880F6,HAN,SGN,HVN283,-2368,B789,VN283,2020-06-02,22:12:26
30,1591110812,11.56,107.56,14700,201,394,8880F6,HAN,SGN,HVN283,-2304,B789,VN283,2020-06-02,22:13:32
28,1591110870,11.47,107.5,12600,224,386,8880F6,HAN,SGN,HVN283,-2368,B789,VN283,2020-06-02,22:14:30
78,1591110936,11.4,107.41,10925,228,360,8880F6,HAN,SGN,HVN283,-1920,B789,VN283,2020-06-02,22:15:36
13,1591110974,11.36,107.37,9850,228,353,8880F6,HAN,SGN,HVN283,-1856,B789,VN283,2020-06-02,22:16:14
12,1591111058,11.27,107.26,7850,228,326,8880F6,HAN,SGN,HVN283,-768,B789,VN283,2020-06-02,22:17:38
19,1591111122,11.2,107.19,6400,228,314,8880F6,HAN,SGN,HVN283,-1088,B789,VN283,2020-06-02,22:18:42
43,1591111182,11.15,107.12,5675,228,294,8880F6,HAN,SGN,HVN283,-704,B789,VN283,2020-06-02,22:19:42
38,1591111241,11.1,107.06,5075,228,276,8880F6,HAN,SGN,HVN283,-704,B789,VN283,2020-06-02,22:20:41
84,1591111297,11.05,107.01,4500,228,268,8880F6,HAN,SGN,HVN283,-640,B789,VN283,2020-06-02,22:21:37
7,1591111356,11.0,106.96,3900,228,267,8880F6,HAN,SGN,HVN283,-640,B789,VN283,2020-06-02,22:22:36
59,1591111415,10.95,106.9,3325,228,255,8880F6,HAN,SGN,HVN283,-704,B789,VN283,2020-06-02,22:23:35
52,1591111470,10.91,106.85,2850,228,228,8880F6,HAN,SGN,HVN283,-704,B789,VN283,2020-06-02,22:24:30
77,1591111534,10.88,106.8,2300,249,196,8880F6,HAN,SGN,HVN283,-512,B789,VN283,2020-06-02,22:25:34
1,1591111586,10.86,106.76,1975,248,157,8880F6,HAN,SGN,HVN283,-768,B789,VN283,2020-06-02,22:26:26
0,1591111663,10.84,106.71,1025,248,153,8880F6,HAN,SGN,HVN283,-896,B789,VN283,2020-06-02,22:27:43
96,1591111721,10.83,106.67,225,249,154,8880F6,HAN,SGN,HVN283,-832,B789,VN283,2020-06-02,22:28:41
42,1591111774,10.82,106.64,0,239,17,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,22:29:34
45,1591111842,10.81,106.64,0,160,31,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,22:30:42
5,1591111900,10.81,106.65,0,75,34,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,22:31:40
26,1591111955,10.81,106.65,0,70,22,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,22:32:35
103,1591112027,10.82,106.66,0,70,27,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,22:33:47
20,1591112080,10.82,106.66,0,70,17,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,22:34:40
72,1591112146,10.82,106.66,0,160,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,22:35:46
86,1591112170,10.82,106.66,0,234,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-02,22:36:10
