,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1591073027,10.88,106.81,2100,246,210,888194,UIH,SGN,HVN7393,-128,A21N,VN7393,2020-06-02,11:43:47
55,1591073089,10.86,106.75,1875,249,178,888194,UIH,SGN,HVN7393,-1024,A21N,VN7393,2020-06-02,11:44:49
57,1591073150,10.84,106.71,1100,249,141,888194,UIH,SGN,HVN7393,-768,A21N,VN7393,2020-06-02,11:45:50
74,1591073211,10.83,106.68,425,249,137,888194,UIH,SGN,HVN7393,-704,A21N,VN7393,2020-06-02,11:46:51
50,1591073271,10.82,106.65,0,250,58,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:47:51
47,1591073325,10.81,106.64,0,157,20,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:48:45
66,1591073361,10.81,106.65,0,98,19,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:49:21
6,1591073446,10.82,106.65,0,67,22,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:50:46
37,1591073507,10.81,106.66,0,185,16,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:51:47
59,1591073566,10.81,106.66,0,137,29,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:52:46
3,1591073629,10.81,106.66,0,5,12,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:53:49
