,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1591048958,15.2,97.99,41000,116,471,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:02:38
88,1591049015,15.15,98.11,41000,116,473,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:03:35
106,1591049076,15.09,98.23,41000,116,477,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:04:36
56,1591049136,15.03,98.35,41000,116,476,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:05:36
5,1591049198,14.97,98.48,41000,116,473,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:06:38
68,1591049256,14.91,98.6,41000,116,477,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:07:36
104,1591049316,14.85,98.72,41000,116,478,888168,FRA,SGN,HVN30,-64,A359,VN30,2020-06-02,05:08:36
119,1591049372,14.79,98.83,41000,116,478,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:09:32
61,1591049432,14.73,98.96,41000,116,481,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:10:32
4,1591049495,14.67,99.09,41025,116,480,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:11:35
96,1591049552,14.61,99.2,41000,116,482,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:12:32
116,1591049610,14.56,99.32,41000,116,480,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:13:30
59,1591049671,14.49,99.44,40375,116,483,888168,FRA,SGN,HVN30,-960,A359,VN30,2020-06-02,05:14:31
53,1591049732,14.43,99.57,39400,116,486,888168,FRA,SGN,HVN30,-960,A359,VN30,2020-06-02,05:15:32
27,1591049790,14.37,99.69,39000,116,491,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:16:30
49,1591049852,14.31,99.82,39000,116,491,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:17:32
71,1591049902,14.26,99.92,39000,116,492,888168,FRA,SGN,HVN30,64,A359,VN30,2020-06-02,05:18:22
82,1591049967,14.19,100.06,39000,116,487,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:19:27
127,1591050023,14.13,100.17,39000,115,482,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:20:23
100,1591050089,14.08,100.32,39000,107,477,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:21:29
73,1591050152,14.04,100.45,39000,105,479,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:22:32
69,1591050218,14.0,100.6,39000,105,479,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:23:38
31,1591050276,13.97,100.72,39000,105,481,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:24:36
99,1591050331,13.93,100.85,39000,113,485,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:25:31
93,1591050398,13.86,100.98,39000,122,486,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:26:38
117,1591050458,13.79,101.1,39025,121,489,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:27:38
11,1591050518,13.72,101.22,39000,121,486,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:28:38
47,1591050580,13.65,101.34,39000,121,483,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:29:40
33,1591050646,13.57,101.47,39000,121,480,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:30:46
58,1591050706,13.5,101.59,39000,121,478,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:31:46
138,1591050770,13.43,101.71,39000,121,482,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:32:50
137,1591050828,13.36,101.83,39000,121,483,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:33:48
70,1591050890,13.29,101.95,39000,121,481,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:34:50
83,1591050950,13.22,102.06,39000,121,481,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:35:50
144,1591051016,13.14,102.19,39000,121,480,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:36:56
72,1591051074,13.08,102.3,39000,121,482,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:37:54
86,1591051134,13.01,102.42,39000,121,479,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:38:54
74,1591051192,12.94,102.53,39000,121,475,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:39:52
145,1591051254,12.87,102.65,39000,121,476,888168,FRA,SGN,HVN30,64,A359,VN30,2020-06-02,05:40:54
39,1591051314,12.8,102.77,39000,121,473,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:41:54
110,1591051381,12.72,102.9,39000,121,473,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:43:01
50,1591051441,12.65,103.01,39000,121,476,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:44:01
128,1591051498,12.59,103.12,39000,121,480,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:44:58
143,1591051559,12.52,103.24,39000,121,485,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:45:59
133,1591051621,12.44,103.36,39000,121,485,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:47:01
141,1591051682,12.37,103.48,39000,121,485,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:48:02
18,1591051740,12.3,103.59,39000,121,484,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:49:00
43,1591051794,12.24,103.7,39000,121,480,888168,FRA,SGN,HVN30,-64,A359,VN30,2020-06-02,05:49:54
130,1591051856,12.17,103.82,39000,121,486,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:50:56
134,1591051918,12.09,103.94,39000,121,484,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:51:58
32,1591051978,12.02,104.06,39000,121,488,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:52:58
45,1591052044,11.94,104.19,39000,121,489,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:54:04
8,1591052100,11.88,104.3,39000,121,493,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:55:00
29,1591052160,11.8,104.42,39000,121,492,888168,FRA,SGN,HVN30,64,A359,VN30,2020-06-02,05:56:00
98,1591052220,11.73,104.53,39000,121,494,888168,FRA,SGN,HVN30,-64,A359,VN30,2020-06-02,05:57:00
114,1591052280,11.66,104.65,39000,121,493,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:58:00
123,1591052334,11.6,104.76,39000,121,493,888168,FRA,SGN,HVN30,-64,A359,VN30,2020-06-02,05:58:54
87,1591052389,11.53,104.87,39000,114,497,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,05:59:49
30,1591052454,11.48,105.01,39000,112,493,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,06:00:54
121,1591052515,11.42,105.14,38250,112,495,888168,FRA,SGN,HVN30,-960,A359,VN30,2020-06-02,06:01:55
7,1591052570,11.38,105.26,37350,112,506,888168,FRA,SGN,HVN30,-1024,A359,VN30,2020-06-02,06:02:50
17,1591052632,11.32,105.4,36350,112,507,888168,FRA,SGN,HVN30,-960,A359,VN30,2020-06-02,06:03:52
91,1591052694,11.27,105.54,35325,112,507,888168,FRA,SGN,HVN30,-960,A359,VN30,2020-06-02,06:04:54
84,1591052755,11.21,105.67,32975,112,505,888168,FRA,SGN,HVN30,-2560,A359,VN30,2020-06-02,06:05:55
76,1591052814,11.16,105.8,29975,112,500,888168,FRA,SGN,HVN30,-2432,A359,VN30,2020-06-02,06:06:54
24,1591052870,11.11,105.92,27725,112,478,888168,FRA,SGN,HVN30,-2304,A359,VN30,2020-06-02,06:07:50
103,1591052933,11.07,106.05,25325,109,457,888168,FRA,SGN,HVN30,-2240,A359,VN30,2020-06-02,06:08:53
34,1591052996,11.02,106.18,23025,119,435,888168,FRA,SGN,HVN30,-2176,A359,VN30,2020-06-02,06:09:56
135,1591053057,10.93,106.26,20850,137,419,888168,FRA,SGN,HVN30,-2048,A359,VN30,2020-06-02,06:10:57
109,1591053110,10.86,106.33,18975,138,405,888168,FRA,SGN,HVN30,-2112,A359,VN30,2020-06-02,06:11:50
78,1591053174,10.77,106.41,16925,137,388,888168,FRA,SGN,HVN30,-2240,A359,VN30,2020-06-02,06:12:54
125,1591053236,10.69,106.48,14900,137,375,888168,FRA,SGN,HVN30,-2048,A359,VN30,2020-06-02,06:13:56
51,1591053294,10.63,106.56,11900,97,370,888168,FRA,SGN,HVN30,-3200,A359,VN30,2020-06-02,06:14:54
111,1591053355,10.66,106.66,10425,72,295,888168,FRA,SGN,HVN30,-1792,A359,VN30,2020-06-02,06:15:55
65,1591053416,10.68,106.73,7875,71,275,888168,FRA,SGN,HVN30,-2944,A359,VN30,2020-06-02,06:16:56
115,1591053474,10.73,106.79,4775,38,280,888168,FRA,SGN,HVN30,-2496,A359,VN30,2020-06-02,06:17:54
60,1591053529,10.78,106.84,2425,37,282,888168,FRA,SGN,HVN30,-1920,A359,VN30,2020-06-02,06:18:49
28,1591053594,10.85,106.87,2075,337,231,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,06:19:54
12,1591053650,10.88,106.82,2075,272,183,888168,FRA,SGN,HVN30,64,A359,VN30,2020-06-02,06:20:50
124,1591053707,10.86,106.78,2075,249,162,888168,FRA,SGN,HVN30,64,A359,VN30,2020-06-02,06:21:47
63,1591053772,10.85,106.73,1400,249,140,888168,FRA,SGN,HVN30,-832,A359,VN30,2020-06-02,06:22:52
55,1591053837,10.83,106.69,625,248,140,888168,FRA,SGN,HVN30,-704,A359,VN30,2020-06-02,06:23:57
140,1591053890,10.82,106.66,50,249,128,888168,FRA,SGN,HVN30,-192,A359,VN30,2020-06-02,06:24:50
3,1591053941,10.82,106.65,0,208,23,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,06:25:41
120,1591054010,10.81,106.65,0,70,19,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,06:26:50
42,1591054070,10.82,106.66,0,67,26,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,06:27:50
101,1591054133,10.82,106.67,0,129,22,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,06:28:53
75,1591054148,10.82,106.67,0,157,20,888168,FRA,SGN,HVN30,0,A359,VN30,2020-06-02,06:29:08
