,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1591066259,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,09:50:59
12,1591066320,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,09:52:00
91,1591066386,13.95,109.05,0,230,17,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,09:53:06
31,1591066440,13.95,109.05,0,146,16,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,09:54:00
29,1591066493,13.95,109.05,0,146,17,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,09:54:53
4,1591066559,13.94,109.05,0,236,17,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,09:55:59
83,1591066578,13.94,109.05,0,236,2,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,09:56:18
16,1591066732,13.94,109.05,0,306,16,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,09:58:52
95,1591066855,13.98,109.02,1950,328,170,888182,UIH,SGN,BAV1123,2048,A320,QH1123,2020-06-02,10:00:55
86,1591066909,14.03,109.0,3525,329,249,888182,UIH,SGN,BAV1123,2240,A320,QH1123,2020-06-02,10:01:49
0,1591066957,14.08,108.97,5975,358,289,888182,UIH,SGN,BAV1123,4544,A320,QH1123,2020-06-02,10:02:37
56,1591067033,14.1,109.05,9900,144,290,888182,UIH,SGN,BAV1123,1280,A320,QH1123,2020-06-02,10:03:53
24,1591067087,14.03,109.05,10275,185,291,888182,UIH,SGN,BAV1123,1600,A320,QH1123,2020-06-02,10:04:47
17,1591067155,13.94,109.03,13725,212,297,888182,UIH,SGN,BAV1123,3200,A320,QH1123,2020-06-02,10:05:55
8,1591067209,13.88,108.99,15125,214,353,888182,UIH,SGN,BAV1123,1088,A320,QH1123,2020-06-02,10:06:49
32,1591067272,13.78,108.92,16650,214,398,888182,UIH,SGN,BAV1123,2688,A320,QH1123,2020-06-02,10:07:52
36,1591067330,13.69,108.85,18475,214,416,888182,UIH,SGN,BAV1123,1984,A320,QH1123,2020-06-02,10:08:50
11,1591067385,13.61,108.79,20500,215,417,888182,UIH,SGN,BAV1123,2176,A320,QH1123,2020-06-02,10:09:45
51,1591067451,13.5,108.72,22150,214,433,888182,UIH,SGN,BAV1123,2048,A320,QH1123,2020-06-02,10:10:51
35,1591067508,13.4,108.65,23775,215,436,888182,UIH,SGN,BAV1123,1408,A320,QH1123,2020-06-02,10:11:48
54,1591067569,13.3,108.58,25050,214,448,888182,UIH,SGN,BAV1123,1472,A320,QH1123,2020-06-02,10:12:49
26,1591067630,13.2,108.5,26000,214,456,888182,UIH,SGN,BAV1123,256,A320,QH1123,2020-06-02,10:13:50
40,1591067691,13.09,108.42,26000,214,458,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:14:51
66,1591067751,12.99,108.35,26025,214,420,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:15:51
3,1591067815,12.89,108.28,26000,214,399,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:16:55
67,1591067868,12.81,108.22,26000,214,402,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:17:48
78,1591067927,12.72,108.16,26000,214,401,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:18:47
88,1591067982,12.63,108.12,26000,183,399,888182,UIH,SGN,BAV1123,64,A320,QH1123,2020-06-02,10:19:42
73,1591068038,12.52,108.12,26000,181,400,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:20:38
1,1591068094,12.41,108.12,26000,181,402,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:21:34
6,1591068159,12.29,108.12,26000,181,400,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:22:39
96,1591068198,12.22,108.11,26000,181,399,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:23:18
52,1591068268,12.09,108.11,26000,181,401,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:24:28
44,1591068340,11.96,108.1,26000,194,401,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:25:40
43,1591068402,11.86,108.04,25125,217,394,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-06-02,10:26:42
89,1591068464,11.77,107.97,24125,217,388,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-06-02,10:27:44
55,1591068526,11.69,107.91,23150,217,379,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-06-02,10:28:46
71,1591068590,11.6,107.84,22100,217,377,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-06-02,10:29:50
92,1591068652,11.51,107.77,21075,217,371,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-06-02,10:30:52
53,1591068704,11.44,107.72,20225,217,368,888182,UIH,SGN,BAV1123,-1600,A320,QH1123,2020-06-02,10:31:44
50,1591068767,11.36,107.65,18375,217,356,888182,UIH,SGN,BAV1123,-1408,A320,QH1123,2020-06-02,10:32:47
65,1591068819,11.29,107.6,16850,217,345,888182,UIH,SGN,BAV1123,-2048,A320,QH1123,2020-06-02,10:33:39
46,1591068876,11.21,107.54,15125,217,337,888182,UIH,SGN,BAV1123,-1920,A320,QH1123,2020-06-02,10:34:36
85,1591068939,11.14,107.48,13200,217,329,888182,UIH,SGN,BAV1123,-2048,A320,QH1123,2020-06-02,10:35:39
2,1591068994,11.07,107.43,11675,216,320,888182,UIH,SGN,BAV1123,-896,A320,QH1123,2020-06-02,10:36:34
27,1591069056,11.01,107.37,10900,251,303,888182,UIH,SGN,BAV1123,-640,A320,QH1123,2020-06-02,10:37:36
19,1591069116,10.98,107.29,9775,253,293,888182,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-06-02,10:38:36
39,1591069184,10.92,107.24,9075,172,289,888182,UIH,SGN,BAV1123,64,A320,QH1123,2020-06-02,10:39:44
75,1591069226,10.87,107.24,9050,177,284,888182,UIH,SGN,BAV1123,-448,A320,QH1123,2020-06-02,10:40:26
5,1591069280,10.82,107.2,7775,269,283,888182,UIH,SGN,BAV1123,-1664,A320,QH1123,2020-06-02,10:41:20
82,1591069356,10.84,107.1,5925,278,274,888182,UIH,SGN,BAV1123,-1472,A320,QH1123,2020-06-02,10:42:36
70,1591069412,10.85,107.03,5225,279,244,888182,UIH,SGN,BAV1123,-640,A320,QH1123,2020-06-02,10:43:32
84,1591069478,10.86,106.96,4475,279,217,888182,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-06-02,10:44:38
72,1591069533,10.87,106.91,3500,279,214,888182,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-06-02,10:45:33
20,1591069596,10.88,106.84,2750,279,195,888182,UIH,SGN,BAV1123,-640,A320,QH1123,2020-06-02,10:46:36
30,1591069650,10.88,106.8,2150,249,177,888182,UIH,SGN,BAV1123,-704,A320,QH1123,2020-06-02,10:47:30
59,1591069707,10.86,106.76,1925,249,171,888182,UIH,SGN,BAV1123,-1216,A320,QH1123,2020-06-02,10:48:27
94,1591069766,10.85,106.72,1175,249,134,888182,UIH,SGN,BAV1123,-448,A320,QH1123,2020-06-02,10:49:26
13,1591069828,10.83,106.68,475,249,134,888182,UIH,SGN,BAV1123,-832,A320,QH1123,2020-06-02,10:50:28
38,1591069880,10.82,106.65,0,250,88,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:51:20
87,1591069943,10.81,106.64,0,168,20,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:52:23
61,1591069949,10.81,106.64,0,160,20,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:52:29
45,1591070170,10.81,106.65,0,149,14,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:56:10
23,1591070274,10.81,106.65,0,157,2,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-02,10:57:54
