,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1591113733,26.16,126.79,39975,229,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:02:13
81,1591113792,26.08,126.68,39975,229,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:03:12
63,1591113849,26.0,126.57,40000,229,466,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:04:09
124,1591113910,25.91,126.46,39975,229,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:05:10
56,1591113970,25.83,126.36,40000,229,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:06:10
35,1591114030,25.75,126.25,39975,229,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:07:10
212,1591114095,25.65,126.13,39975,229,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:08:15
137,1591114154,25.57,126.02,40000,229,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:09:14
223,1591114215,25.48,125.91,39975,229,462,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-02,23:10:15
169,1591114280,25.39,125.8,40000,229,464,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:11:20
33,1591114336,25.31,125.7,39975,229,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:12:16
189,1591114398,25.23,125.59,40000,228,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:13:18
39,1591114460,25.14,125.48,39975,228,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:14:20
27,1591114516,25.06,125.38,40000,228,466,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:15:16
48,1591114576,24.97,125.27,40000,228,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:16:16
218,1591114630,24.9,125.17,40000,228,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:17:10
50,1591114687,24.82,125.07,40000,228,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:18:07
216,1591114746,24.73,124.96,40000,228,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:19:06
49,1591114808,24.64,124.85,40000,228,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:20:08
110,1591114870,24.55,124.74,40000,228,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:21:10
182,1591114930,24.47,124.63,39975,228,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:22:10
100,1591114993,24.37,124.52,39975,228,473,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-02,23:23:13
209,1591115050,24.29,124.42,40000,228,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:24:10
166,1591115104,24.21,124.32,39975,228,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:25:04
94,1591115172,24.11,124.2,40000,228,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:26:12
201,1591115232,24.02,124.09,40000,228,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:27:12
140,1591115288,23.95,123.99,39975,232,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:28:08
53,1591115348,23.87,123.87,39975,235,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:29:08
167,1591115406,23.8,123.76,40000,235,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:30:06
122,1591115462,23.73,123.65,40000,235,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:31:02
74,1591115526,23.65,123.52,40000,235,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:32:06
199,1591115586,23.58,123.4,40000,235,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:33:06
172,1591115648,23.5,123.28,39975,235,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:34:08
175,1591115712,23.42,123.15,39975,235,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:35:12
24,1591115768,23.35,123.04,39975,235,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:36:08
180,1591115832,23.26,122.91,40000,231,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:37:12
96,1591115897,23.17,122.79,39975,231,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:38:17
46,1591115960,23.08,122.67,39975,231,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:39:20
138,1591116022,22.99,122.55,40000,231,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:40:22
61,1591116084,22.91,122.43,39975,231,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:41:24
204,1591116138,22.83,122.33,40000,231,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:42:18
187,1591116199,22.75,122.21,40000,231,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:43:19
178,1591116258,22.66,122.1,40000,231,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:44:18
98,1591116314,22.58,121.99,40000,231,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:45:14
71,1591116373,22.5,121.88,39975,231,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:46:13
148,1591116428,22.42,121.77,39975,231,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:47:08
213,1591116482,22.35,121.66,40000,231,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:48:02
219,1591116549,22.25,121.54,40000,231,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:49:09
153,1591116608,22.17,121.42,40000,231,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:50:08
37,1591116669,22.08,121.31,39975,231,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:51:09
200,1591116723,22.0,121.2,40000,231,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:52:03
93,1591116784,21.91,121.09,40000,231,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:53:04
91,1591116840,21.83,120.98,39975,231,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:54:00
118,1591116896,21.75,120.87,40000,231,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:54:56
139,1591116960,21.66,120.75,40000,231,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:56:00
23,1591117021,21.57,120.63,40000,231,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:57:01
102,1591117080,21.49,120.52,39975,231,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-02,23:58:00
164,1591117140,21.4,120.41,39975,230,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-02,23:59:00
192,1591117202,21.31,120.29,39975,230,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:00:02
207,1591117260,21.23,120.18,40000,230,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:01:00
214,1591117320,21.15,120.07,39975,230,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:02:00
215,1591117370,21.07,119.97,39975,230,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:02:50
67,1591117436,20.98,119.85,40000,226,490,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-03,00:03:56
85,1591117490,20.89,119.76,40000,225,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:04:50
134,1591117545,20.8,119.67,39975,225,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:05:45
80,1591117609,20.7,119.55,39975,225,488,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:06:49
59,1591117670,20.6,119.45,39975,225,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:07:50
29,1591117732,20.5,119.35,40000,225,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:08:52
84,1591117786,20.42,119.25,40000,225,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:09:46
64,1591117850,20.32,119.15,39975,225,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:10:50
44,1591117910,20.22,119.04,39975,225,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:11:50
66,1591117972,20.12,118.94,40000,225,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:12:52
168,1591118034,20.02,118.83,40000,225,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:13:54
65,1591118094,19.93,118.73,39975,224,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:14:54
186,1591118153,19.85,118.64,39975,234,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:15:53
69,1591118202,19.76,118.55,40000,225,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:16:42
95,1591118276,19.64,118.43,39975,224,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:17:56
170,1591118338,19.54,118.32,40000,224,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:18:58
221,1591118402,19.44,118.22,40000,224,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:20:02
47,1591118462,19.34,118.12,39975,224,485,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-03,00:21:02
181,1591118523,19.24,118.02,40000,224,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:22:03
121,1591118585,19.15,117.91,39975,224,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:23:05
147,1591118644,19.05,117.81,39975,224,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:24:04
115,1591118702,18.96,117.72,39975,224,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:25:02
105,1591118760,18.87,117.62,40000,224,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:26:00
108,1591118825,18.78,117.51,39975,235,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:27:05
188,1591118889,18.66,117.41,40000,224,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:28:09
198,1591118948,18.56,117.31,39975,224,487,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-03,00:29:08
190,1591119016,18.45,117.19,40000,224,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:30:16
161,1591119072,18.36,117.1,40000,224,488,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-06-03,00:31:12
103,1591119124,18.28,117.01,40000,224,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:32:04
113,1591119192,18.17,116.9,39975,224,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:33:12
70,1591119256,18.06,116.79,39975,224,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:34:16
220,1591119316,17.97,116.69,39975,224,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:35:16
36,1591119372,17.88,116.6,39975,224,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:36:12
206,1591119437,17.8,116.5,40000,236,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:37:17
117,1591119494,17.68,116.41,40000,224,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:38:14
149,1591119553,17.61,116.31,39975,236,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:39:13
142,1591119613,17.55,116.21,39975,236,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:40:13
40,1591119677,17.49,116.13,40000,236,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:41:17
104,1591119729,17.38,116.02,40000,236,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:42:09
73,1591119794,17.2,115.92,40000,224,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:43:14
106,1591119862,17.09,115.81,39975,224,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:44:22
157,1591119921,17.02,115.71,39975,236,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:45:21
107,1591119981,16.96,115.61,39975,236,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:46:21
165,1591120041,16.9,115.51,39975,236,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:47:21
54,1591120086,16.73,115.44,40000,223,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,00:48:06
225,1591120161,16.65,115.31,40000,237,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:49:21
51,1591120221,16.58,115.21,40000,237,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:50:21
78,1591120281,16.52,115.11,40000,237,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:51:21
120,1591120329,16.47,115.03,40000,237,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:52:09
143,1591120389,16.4,114.92,40000,237,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:53:09
202,1591120449,16.33,114.8,40000,237,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:54:09
31,1591120509,16.26,114.68,40000,237,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:55:09
156,1591120569,16.18,114.56,40000,237,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:56:09
154,1591120641,16.09,114.42,40000,237,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:57:21
183,1591120701,16.02,114.3,40000,237,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:58:21
22,1591120761,15.94,114.18,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,00:59:21
126,1591120821,15.86,114.07,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:00:21
38,1591120881,15.79,113.95,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:01:21
150,1591120941,15.71,113.83,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:02:21
34,1591121001,15.64,113.71,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:03:21
144,1591121061,15.56,113.6,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:04:21
159,1591121121,15.48,113.48,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:05:21
42,1591121181,15.41,113.36,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:06:21
196,1591121229,15.35,113.27,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:07:09
128,1591121301,15.25,113.13,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:08:21
116,1591121361,15.18,113.01,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:09:21
179,1591121421,15.1,112.89,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:10:21
41,1591121469,15.04,112.8,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:11:09
99,1591121541,14.95,112.66,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:12:21
112,1591121601,14.87,112.54,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:13:21
57,1591121649,14.81,112.45,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:14:09
191,1591121709,14.73,112.33,40000,236,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:15:09
197,1591121772,13.83,112.76,40000,242,497,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-03,01:16:12
131,1591121833,13.78,112.65,40000,244,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:17:13
62,1591121892,13.7,112.5,39975,242,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,01:18:12
79,1591121949,13.65,112.4,39975,244,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:19:09
43,1591122009,13.6,112.29,39975,244,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:20:09
127,1591122081,13.54,112.16,39975,244,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:21:21
89,1591122141,13.49,112.05,39975,244,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:22:21
163,1591122197,13.38,111.86,40000,242,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,01:23:17
136,1591122264,13.3,111.72,40000,242,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,01:24:24
193,1591122314,13.25,111.62,39975,242,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,01:25:14
205,1591122382,13.18,111.48,40000,242,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,01:26:22
32,1591122442,13.11,111.35,39975,242,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:27:22
203,1591122498,13.05,111.24,40000,242,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:28:18
123,1591122550,13.0,111.13,39975,242,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:29:10
222,1591122608,12.93,111.01,40000,242,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,01:30:08
194,1591122666,12.87,110.89,40000,242,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:31:06
171,1591122724,12.81,110.77,40000,242,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:32:04
77,1591122784,12.74,110.64,40000,241,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:33:04
90,1591122848,12.67,110.51,39975,242,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:34:08
141,1591122912,12.6,110.38,39975,241,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:35:12
160,1591122971,12.54,110.25,40000,241,495,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-03,01:36:11
119,1591123034,12.47,110.12,39975,241,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,01:37:14
68,1591123088,12.41,110.01,40000,241,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,01:38:08
210,1591123146,12.35,109.89,39975,241,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:39:06
76,1591123214,12.28,109.75,40000,241,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:40:14
174,1591123268,12.22,109.64,40000,241,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,01:41:08
58,1591123327,12.15,109.52,40000,241,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,01:42:07
87,1591123384,12.09,109.4,39975,241,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:43:04
158,1591123441,12.03,109.28,40000,241,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,01:44:01
92,1591123503,11.96,109.16,40000,241,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,01:45:03
125,1591123562,11.9,109.03,39800,244,493,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-06-03,01:46:02
86,1591123626,11.84,108.9,37650,244,494,86E7BC,NRT,SGN,ANA833,-3072,B789,NH833,2020-06-03,01:47:06
75,1591123676,11.79,108.8,35325,243,499,86E7BC,NRT,SGN,ANA833,-2496,B789,NH833,2020-06-03,01:47:56
152,1591123737,11.72,108.66,33225,243,489,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-06-03,01:48:57
195,1591123794,11.67,108.55,31375,243,474,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-06-03,01:49:54
60,1591123854,11.61,108.43,29475,243,457,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-06-03,01:50:54
109,1591123908,11.56,108.33,27850,244,447,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-03,01:51:48
83,1591123964,11.51,108.22,26175,243,436,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-06-03,01:52:44
208,1591124022,11.46,108.12,24550,243,424,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-06-03,01:53:42
176,1591124086,11.4,108.0,22750,243,409,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-06-03,01:54:46
135,1591124148,11.35,107.9,21050,243,396,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-03,01:55:48
114,1591124210,11.31,107.8,19425,243,385,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-03,01:56:50
111,1591124261,11.27,107.72,18150,243,377,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-03,01:57:41
145,1591124326,11.22,107.61,16300,243,366,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-06-03,01:58:46
25,1591124382,11.17,107.53,14675,243,357,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-06-03,01:59:42
101,1591124440,11.13,107.44,12950,243,348,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-06-03,02:00:40
28,1591124501,11.09,107.35,11125,243,341,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-03,02:01:41
173,1591124560,11.05,107.27,10250,243,308,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-06-03,02:02:40
97,1591124614,11.02,107.2,9225,243,296,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-06-03,02:03:34
185,1591124675,10.98,107.13,7750,247,273,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2020-06-03,02:04:35
177,1591124730,10.96,107.06,6550,252,267,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-03,02:05:30
151,1591124798,10.93,106.98,5150,252,258,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-06-03,02:06:38
133,1591124853,10.92,106.92,4250,252,223,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-06-03,02:07:33
82,1591124916,10.9,106.86,3525,253,195,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-06-03,02:08:36
52,1591124969,10.88,106.82,2950,250,189,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2020-06-03,02:09:29
211,1591125023,10.87,106.77,2325,248,176,86E7BC,NRT,SGN,ANA833,-1216,B789,NH833,2020-06-03,02:10:23
