,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1612324245,17.99,106.34,34000,137,459,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,10:50:45
7,1612324295,17.91,106.42,34000,137,461,888147,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-03,10:51:35
84,1612324363,17.81,106.52,34025,137,460,888147,THD,SGN,PIC6471,64,A320,VN6471,2021-02-03,10:52:43
99,1612324428,17.7,106.62,34025,137,458,888147,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-03,10:53:48
45,1612324475,17.63,106.69,33975,137,457,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,10:54:35
34,1612324543,17.52,106.8,33975,137,459,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,10:55:43
27,1612324607,17.42,106.89,34025,137,457,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,10:56:47
72,1612324659,17.34,106.97,34025,137,457,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,10:57:39
100,1612324733,17.23,107.08,34000,137,456,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,10:58:53
73,1612324791,17.14,107.17,34000,137,458,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,10:59:51
55,1612324840,17.06,107.24,34000,137,459,888147,THD,SGN,PIC6471,64,A320,VN6471,2021-02-03,11:00:40
91,1612324904,16.96,107.34,34025,137,456,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:01:44
36,1612324957,16.88,107.4,34000,157,455,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:02:37
16,1612325011,16.8,107.49,34000,137,452,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:03:31
70,1612325075,16.7,107.59,33975,137,452,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:04:35
74,1612325143,16.59,107.69,33975,137,452,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:05:43
54,1612325199,16.5,107.77,34000,137,454,888147,THD,SGN,PIC6471,64,A320,VN6471,2021-02-03,11:06:39
2,1612325260,16.41,107.86,34025,137,454,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:07:40
53,1612325319,16.32,107.95,34000,137,454,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:08:39
14,1612325375,16.23,108.03,34000,137,454,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:09:35
39,1612325442,16.12,108.12,34025,150,449,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:10:42
95,1612325493,16.02,108.16,34000,160,445,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:11:33
11,1612325564,15.88,108.19,33975,175,442,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:12:44
97,1612325618,15.77,108.19,34000,181,442,888147,THD,SGN,PIC6471,64,A320,VN6471,2021-02-03,11:13:38
80,1612325688,15.62,108.19,34025,181,441,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:14:48
94,1612325742,15.51,108.19,34000,181,442,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:15:42
98,1612325800,15.4,108.18,34025,181,439,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:16:40
64,1612325858,15.28,108.18,34000,181,437,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:17:38
42,1612325906,15.18,108.18,34000,181,436,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:18:26
96,1612325976,15.04,108.18,33975,181,434,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:19:36
102,1612326034,14.92,108.17,33975,181,435,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:20:34
4,1612326092,14.8,108.17,34000,181,435,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:21:32
89,1612326152,14.68,108.17,34000,181,435,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:22:32
44,1612326213,14.56,108.17,34000,181,435,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:23:33
75,1612326270,14.44,108.16,34000,181,435,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:24:30
56,1612326328,14.33,108.16,34000,181,435,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:25:28
87,1612326380,14.22,108.16,34000,181,434,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:26:20
61,1612326435,14.11,108.16,33525,181,433,888147,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-03,11:27:15
62,1612326510,13.97,108.15,32925,181,440,888147,THD,SGN,PIC6471,-1024,A320,VN6471,2021-02-03,11:28:30
105,1612326568,13.84,108.15,32000,181,440,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:29:28
59,1612326630,13.71,108.15,32000,181,438,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:30:30
33,1612326680,13.61,108.15,32000,181,439,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:31:20
31,1612326752,13.47,108.14,32000,181,440,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:32:32
90,1612326806,13.35,108.14,32025,181,438,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:33:26
37,1612326869,13.23,108.14,32000,181,435,888147,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-03,11:34:29
66,1612326929,13.11,108.13,31975,181,435,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:35:29
5,1612326997,12.97,108.13,31975,181,436,888147,THD,SGN,PIC6471,64,A320,VN6471,2021-02-03,11:36:37
79,1612327056,12.85,108.13,32000,181,436,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:37:36
69,1612327114,12.73,108.12,32000,181,436,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:38:34
0,1612327176,12.61,108.12,32000,181,437,888147,THD,SGN,PIC6471,64,A320,VN6471,2021-02-03,11:39:36
76,1612327228,12.5,108.12,32000,181,435,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:40:28
101,1612327290,12.38,108.12,32000,181,435,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:41:30
9,1612327359,12.23,108.11,32000,181,436,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:42:39
60,1612327412,12.13,108.11,32000,181,438,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,11:43:32
19,1612327478,11.99,108.11,31550,181,436,888147,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-03,11:44:38
57,1612327533,11.89,108.08,30650,212,443,888147,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-03,11:45:33
67,1612327600,11.78,108.0,29575,217,446,888147,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-03,11:46:40
63,1612327660,11.68,107.92,28600,218,448,888147,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-03,11:47:40
50,1612327716,11.59,107.85,27300,218,441,888147,THD,SGN,PIC6471,-1472,A320,VN6471,2021-02-03,11:48:36
103,1612327776,11.5,107.77,25100,218,422,888147,THD,SGN,PIC6471,-2880,A320,VN6471,2021-02-03,11:49:36
88,1612327825,11.42,107.71,22100,218,409,888147,THD,SGN,PIC6471,-3136,A320,VN6471,2021-02-03,11:50:25
8,1612327896,11.32,107.63,18050,218,381,888147,THD,SGN,PIC6471,-4160,A320,VN6471,2021-02-03,11:51:36
40,1612327948,11.25,107.57,15275,218,371,888147,THD,SGN,PIC6471,-2368,A320,VN6471,2021-02-03,11:52:28
82,1612328012,11.16,107.51,13575,218,369,888147,THD,SGN,PIC6471,-1280,A320,VN6471,2021-02-03,11:53:32
68,1612328064,11.09,107.45,12600,218,331,888147,THD,SGN,PIC6471,-1024,A320,VN6471,2021-02-03,11:54:24
71,1612328121,11.03,107.4,10725,218,308,888147,THD,SGN,PIC6471,-1984,A320,VN6471,2021-02-03,11:55:21
35,1612328182,10.99,107.32,9550,253,286,888147,THD,SGN,PIC6471,-640,A320,VN6471,2021-02-03,11:56:22
49,1612328243,10.97,107.25,8425,233,276,888147,THD,SGN,PIC6471,-1472,A320,VN6471,2021-02-03,11:57:23
1,1612328309,10.89,107.24,7425,172,244,888147,THD,SGN,PIC6471,-576,A320,VN6471,2021-02-03,11:58:29
23,1612328373,10.83,107.22,6450,244,250,888147,THD,SGN,PIC6471,-1472,A320,VN6471,2021-02-03,11:59:33
93,1612328434,10.84,107.15,5525,278,237,888147,THD,SGN,PIC6471,-768,A320,VN6471,2021-02-03,12:00:34
77,1612328494,10.85,107.09,4825,278,228,888147,THD,SGN,PIC6471,-448,A320,VN6471,2021-02-03,12:01:34
22,1612328551,10.85,107.03,4400,277,226,888147,THD,SGN,PIC6471,-256,A320,VN6471,2021-02-03,12:02:31
26,1612328609,10.86,106.97,3725,276,222,888147,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-03,12:03:29
28,1612328669,10.87,106.91,3000,277,226,888147,THD,SGN,PIC6471,-640,A320,VN6471,2021-02-03,12:04:29
20,1612328727,10.88,106.85,2375,280,208,888147,THD,SGN,PIC6471,-448,A320,VN6471,2021-02-03,12:05:27
52,1612328784,10.87,106.8,2050,249,182,888147,THD,SGN,PIC6471,256,A320,VN6471,2021-02-03,12:06:24
15,1612328847,10.86,106.75,1850,248,146,888147,THD,SGN,PIC6471,-640,A320,VN6471,2021-02-03,12:07:27
24,1612328902,10.85,106.72,1200,249,131,888147,THD,SGN,PIC6471,-448,A320,VN6471,2021-02-03,12:08:22
41,1612328956,10.83,106.69,600,248,137,888147,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-03,12:09:16
78,1612329011,10.82,106.66,50,248,128,888147,THD,SGN,PIC6471,-128,A320,VN6471,2021-02-03,12:10:11
21,1612329070,10.82,106.64,0,227,25,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,12:11:10
86,1612329133,10.81,106.64,0,160,16,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,12:12:13
48,1612329193,10.81,106.65,0,70,15,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,12:13:13
6,1612329248,10.81,106.65,0,70,24,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,12:14:08
29,1612329306,10.82,106.66,0,70,19,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,12:15:06
47,1612329373,10.82,106.66,0,64,6,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,12:16:13
12,1612329429,10.82,106.66,0,8,1,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,12:17:09
