,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1612344876,11.2,107.37,10850,210,359,88816F,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-02-03,16:34:36
68,1612344936,11.14,107.29,10025,235,312,88816F,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-02-03,16:35:36
57,1612344991,11.09,107.23,9025,234,305,88816F,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-02-03,16:36:31
64,1612345060,11.04,107.14,7550,244,300,88816F,VDH,SGN,HVN1401,-1408,A21N,VN1401,2021-02-03,16:37:40
20,1612345121,11.0,107.07,6200,243,283,88816F,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-02-03,16:38:41
41,1612345180,10.97,107.0,5300,244,255,88816F,VDH,SGN,HVN1401,-1280,A21N,VN1401,2021-02-03,16:39:40
46,1612345237,10.94,106.94,4250,243,258,88816F,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-02-03,16:40:37
25,1612345293,10.91,106.88,3550,234,233,88816F,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-02-03,16:41:33
32,1612345357,10.89,106.83,2900,249,204,88816F,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-02-03,16:42:37
53,1612345417,10.87,106.78,2375,249,167,88816F,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-02-03,16:43:37
48,1612345478,10.85,106.74,1575,249,140,88816F,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-02-03,16:44:38
45,1612345537,10.84,106.7,925,249,124,88816F,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-02-03,16:45:37
60,1612345589,10.83,106.67,400,249,127,88816F,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-02-03,16:46:29
5,1612345656,10.82,106.65,0,247,34,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:47:36
51,1612345725,10.81,106.64,0,160,21,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:48:45
52,1612345788,10.81,106.65,0,67,18,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:49:48
67,1612345850,10.81,106.65,0,154,5,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:50:50
54,1612345902,10.81,106.65,0,70,9,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:51:42
34,1612345968,10.81,106.66,0,67,10,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:52:48
27,1612346028,10.81,106.66,0,180,0,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:53:48
