timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612336574,12.23,107.98,34425,210,454,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2021-02-03,14:16:14
1612336638,12.11,107.91,33425,210,455,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2021-02-03,14:17:18
1612336695,12.0,107.85,32475,210,463,8880ED,THD,SGN,HVN1275,-1024,A321,VN1275,2021-02-03,14:18:15
1612336756,11.89,107.78,31300,210,472,8880ED,THD,SGN,HVN1275,-2048,A321,VN1275,2021-02-03,14:19:16
1612336812,11.78,107.72,28525,210,471,8880ED,THD,SGN,HVN1275,-2880,A321,VN1275,2021-02-03,14:20:12
1612336868,11.68,107.66,25900,210,454,8880ED,THD,SGN,HVN1275,-2816,A321,VN1275,2021-02-03,14:21:08
1612336921,11.59,107.6,23500,210,442,8880ED,THD,SGN,HVN1275,-2944,A321,VN1275,2021-02-03,14:22:01
1612336984,11.47,107.53,20675,210,433,8880ED,THD,SGN,HVN1275,-2880,A321,VN1275,2021-02-03,14:23:04
1612337036,11.38,107.48,18275,210,433,8880ED,THD,SGN,HVN1275,-2752,A321,VN1275,2021-02-03,14:23:56
1612337104,11.27,107.41,15250,210,413,8880ED,THD,SGN,HVN1275,-3648,A321,VN1275,2021-02-03,14:25:04
1612337160,11.18,107.36,12300,210,401,8880ED,THD,SGN,HVN1275,-3968,A321,VN1275,2021-02-03,14:26:00
1612337220,11.09,107.3,10825,210,358,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2021-02-03,14:27:00
1612337275,11.01,107.26,10100,210,316,8880ED,THD,SGN,HVN1275,-576,A321,VN1275,2021-02-03,14:27:55
1612337340,10.95,107.19,9075,253,285,8880ED,THD,SGN,HVN1275,-1152,A321,VN1275,2021-02-03,14:29:00
1612337396,10.94,107.12,7525,260,273,8880ED,THD,SGN,HVN1275,-1920,A321,VN1275,2021-02-03,14:29:56
1612337451,10.92,107.05,6225,259,263,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2021-02-03,14:30:51
1612337512,10.91,106.98,4625,260,254,8880ED,THD,SGN,HVN1275,-1152,A321,VN1275,2021-02-03,14:31:52
1612337573,10.9,106.91,3275,260,250,8880ED,THD,SGN,HVN1275,-1984,A321,VN1275,2021-02-03,14:32:53
1612337628,10.89,106.85,2775,267,220,8880ED,THD,SGN,HVN1275,-256,A321,VN1275,2021-02-03,14:33:48
1612337693,10.87,106.79,2325,248,191,8880ED,THD,SGN,HVN1275,-448,A321,VN1275,2021-02-03,14:34:53
1612337753,10.86,106.75,1775,248,146,8880ED,THD,SGN,HVN1275,-512,A321,VN1275,2021-02-03,14:35:53
1612337811,10.84,106.71,1075,248,136,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2021-02-03,14:36:51
1612337867,10.83,106.68,450,249,132,8880ED,THD,SGN,HVN1275,-512,A321,VN1275,2021-02-03,14:37:47
1612337929,10.82,106.65,0,250,61,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2021-02-03,14:38:49
1612337986,10.82,106.64,0,163,14,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2021-02-03,14:39:46
1612338041,10.81,106.64,0,98,11,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2021-02-03,14:40:41
1612338091,10.81,106.65,0,70,15,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2021-02-03,14:41:31
1612338172,10.81,106.65,0,118,11,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2021-02-03,14:42:52
1612338227,10.81,106.65,0,70,16,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2021-02-03,14:43:47
1612338292,10.81,106.66,0,157,1,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2021-02-03,14:44:52
1612338309,10.81,106.66,0,157,1,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2021-02-03,14:45:09
