,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1612319381,17.68,106.99,32000,144,468,888041,THD,SGN,VJC241,64,A321,VJ241,2021-02-03,09:29:41
36,1612319429,17.61,107.04,32000,144,468,888041,THD,SGN,VJC241,64,A321,VJ241,2021-02-03,09:30:29
52,1612319501,17.46,107.15,31975,144,469,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:31:41
62,1612319561,17.38,107.22,31975,144,469,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:32:41
4,1612319609,17.3,107.27,31975,144,469,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:33:29
72,1612319669,17.21,107.34,31975,144,469,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:34:29
57,1612319741,17.11,107.42,31975,144,469,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:35:41
21,1612319787,16.95,107.53,31975,144,462,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:36:27
89,1612319851,16.84,107.62,31975,144,462,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:37:31
43,1612319905,16.75,107.68,31975,144,463,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:38:25
16,1612319966,16.64,107.77,33500,144,467,888041,THD,SGN,VJC241,1792,A321,VJ241,2021-02-03,09:39:26
85,1612320026,16.53,107.84,34000,144,463,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-02-03,09:40:26
100,1612320094,16.41,107.93,34000,144,468,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:41:34
25,1612320164,16.29,108.02,34000,144,468,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:42:44
93,1612320228,16.17,108.11,34025,144,467,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:43:48
35,1612320277,16.09,108.16,34000,155,463,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:44:37
41,1612320348,15.94,108.2,33975,179,457,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:45:48
96,1612320406,15.82,108.19,34000,181,458,888041,THD,SGN,VJC241,64,A321,VJ241,2021-02-03,09:46:46
97,1612320454,15.71,108.19,34025,181,457,888041,THD,SGN,VJC241,64,A321,VJ241,2021-02-03,09:47:34
66,1612320515,15.58,108.19,34025,181,453,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:48:35
42,1612320570,15.47,108.19,33975,181,450,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-02-03,09:49:30
94,1612320631,15.34,108.18,33950,181,451,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:50:31
5,1612320680,15.24,108.18,33975,181,453,888041,THD,SGN,VJC241,64,A321,VJ241,2021-02-03,09:51:20
8,1612320738,15.12,108.18,34025,181,452,888041,THD,SGN,VJC241,64,A321,VJ241,2021-02-03,09:52:18
99,1612320816,14.95,108.17,34025,181,449,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:53:36
51,1612320857,14.87,108.17,34000,181,449,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:54:17
55,1612320928,14.72,108.17,34000,181,447,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:55:28
24,1612320970,14.63,108.17,34000,181,447,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:56:10
86,1612321056,14.45,108.16,34025,181,446,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:57:36
47,1612321112,14.34,108.16,34000,181,446,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:58:32
28,1612321163,14.23,108.16,34000,181,448,888041,THD,SGN,VJC241,64,A321,VJ241,2021-02-03,09:59:23
37,1612321226,14.1,108.16,34025,181,447,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:00:26
59,1612321266,14.02,108.15,34025,181,446,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:01:06
10,1612321346,13.85,108.15,33975,181,445,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:02:26
38,1612321404,13.73,108.15,34000,181,446,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:03:24
0,1612321458,13.62,108.15,34000,181,447,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:04:18
83,1612321521,13.51,108.14,34000,181,447,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:05:21
91,1612321582,13.37,108.14,34025,181,448,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:06:22
82,1612321646,13.23,108.14,34000,181,448,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-02-03,10:07:26
101,1612321709,13.11,108.13,33975,181,450,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:08:29
11,1612321772,12.97,108.13,34025,181,449,888041,THD,SGN,VJC241,64,A321,VJ241,2021-02-03,10:09:32
54,1612321833,12.85,108.13,34025,181,447,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-02-03,10:10:33
77,1612321890,12.72,108.12,33975,181,447,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:11:30
15,1612321945,12.61,108.12,33975,181,449,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:12:25
30,1612322016,12.46,108.12,34000,181,451,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:13:36
79,1612322074,12.34,108.12,34000,181,453,888041,THD,SGN,VJC241,64,A321,VJ241,2021-02-03,10:14:34
34,1612322128,12.23,108.11,34050,181,450,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:15:28
95,1612322191,12.09,108.11,34000,181,447,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-02-03,10:16:31
63,1612322253,11.97,108.1,33850,190,448,888041,THD,SGN,VJC241,-832,A321,VJ241,2021-02-03,10:17:33
9,1612322320,11.84,108.05,32800,215,458,888041,THD,SGN,VJC241,-960,A321,VJ241,2021-02-03,10:18:40
6,1612322384,11.73,107.96,30325,218,464,888041,THD,SGN,VJC241,-3776,A321,VJ241,2021-02-03,10:19:44
12,1612322441,11.63,107.88,27225,218,457,888041,THD,SGN,VJC241,-2880,A321,VJ241,2021-02-03,10:20:41
46,1612322500,11.54,107.81,24400,218,442,888041,THD,SGN,VJC241,-2816,A321,VJ241,2021-02-03,10:21:40
71,1612322564,11.43,107.72,21400,218,428,888041,THD,SGN,VJC241,-2752,A321,VJ241,2021-02-03,10:22:44
33,1612322627,11.34,107.65,18625,218,414,888041,THD,SGN,VJC241,-2496,A321,VJ241,2021-02-03,10:23:47
60,1612322679,11.26,107.59,16100,218,411,888041,THD,SGN,VJC241,-2688,A321,VJ241,2021-02-03,10:24:39
23,1612322743,11.17,107.51,13550,218,391,888041,THD,SGN,VJC241,-1536,A321,VJ241,2021-02-03,10:25:43
3,1612322804,11.09,107.45,12550,218,331,888041,THD,SGN,VJC241,-832,A321,VJ241,2021-02-03,10:26:44
32,1612322861,11.02,107.4,11650,222,287,888041,THD,SGN,VJC241,-1728,A321,VJ241,2021-02-03,10:27:41
87,1612322920,10.99,107.32,9900,253,281,888041,THD,SGN,VJC241,-1856,A321,VJ241,2021-02-03,10:28:40
26,1612322983,10.97,107.25,8975,230,263,888041,THD,SGN,VJC241,64,A321,VJ241,2021-02-03,10:29:43
2,1612323044,10.9,107.23,8475,198,241,888041,THD,SGN,VJC241,-960,A321,VJ241,2021-02-03,10:30:44
45,1612323106,10.88,107.17,7275,267,238,888041,THD,SGN,VJC241,-1408,A321,VJ241,2021-02-03,10:31:46
90,1612323171,10.88,107.1,6325,267,239,888041,THD,SGN,VJC241,-896,A321,VJ241,2021-02-03,10:32:51
49,1612323229,10.88,107.03,5450,267,228,888041,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-03,10:33:49
19,1612323288,10.87,106.97,4550,267,214,888041,THD,SGN,VJC241,-832,A321,VJ241,2021-02-03,10:34:48
65,1612323347,10.87,106.91,3475,267,214,888041,THD,SGN,VJC241,-1280,A321,VJ241,2021-02-03,10:35:47
88,1612323404,10.88,106.86,2800,279,195,888041,THD,SGN,VJC241,-448,A321,VJ241,2021-02-03,10:36:44
22,1612323457,10.88,106.81,2125,253,181,888041,THD,SGN,VJC241,-896,A321,VJ241,2021-02-03,10:37:37
17,1612323520,10.86,106.76,2000,248,164,888041,THD,SGN,VJC241,-704,A321,VJ241,2021-02-03,10:38:40
92,1612323579,10.85,106.72,1225,249,132,888041,THD,SGN,VJC241,-576,A321,VJ241,2021-02-03,10:39:39
18,1612323634,10.84,106.69,650,248,132,888041,THD,SGN,VJC241,-704,A321,VJ241,2021-02-03,10:40:34
75,1612323694,10.82,106.66,25,249,131,888041,THD,SGN,VJC241,-128,A321,VJ241,2021-02-03,10:41:34
98,1612323746,10.82,106.64,0,227,29,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:42:26
84,1612323819,10.81,106.64,0,140,10,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:43:39
74,1612323873,10.81,106.65,0,67,18,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:44:33
14,1612323941,10.81,106.65,0,70,22,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:45:41
50,1612324003,10.82,106.66,0,70,17,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:46:43
80,1612324060,10.82,106.66,0,185,15,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:47:40
7,1612324123,10.81,106.66,0,95,1,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,10:48:43
