,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1612363212,14.56,96.36,41000,103,500,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:40:12
83,1612363279,14.52,96.51,41000,103,499,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:41:19
64,1612363329,14.49,96.63,41000,104,501,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:42:09
37,1612363403,14.45,96.8,41000,104,503,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:43:23
23,1612363461,14.42,96.94,41000,104,502,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:44:21
19,1612363517,14.38,97.07,41000,104,501,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:45:17
92,1612363563,14.36,97.17,41000,104,501,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:46:03
106,1612363639,14.31,97.35,41000,104,498,06A102,DOH,SGN,QTR970,-128,A359,QR970,2021-02-03,21:47:19
65,1612363697,14.28,97.48,41000,104,496,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:48:17
25,1612363760,14.27,97.52,41000,104,495,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:49:20
99,1612363820,14.24,97.64,41000,104,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:50:20
22,1612363873,14.22,97.74,41000,104,496,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:51:13
110,1612363919,14.2,97.81,41000,104,494,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:51:59
12,1612363998,14.16,97.97,41000,104,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:53:18
57,1612364051,14.13,98.1,41000,104,486,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:54:11
91,1612364114,14.1,98.22,41000,104,486,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:55:14
108,1612364163,14.1,98.37,41000,95,491,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-02-03,21:56:03
105,1612364228,14.09,98.5,41000,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:57:08
63,1612364290,14.08,98.64,41025,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:58:10
59,1612364338,14.07,98.74,41025,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:58:58
66,1612364398,14.06,98.85,41025,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:59:58
29,1612364462,14.02,99.25,41000,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:01:02
15,1612364528,14.01,99.4,41000,95,495,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:02:08
70,1612364592,13.99,99.55,41000,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:03:12
88,1612364649,13.98,99.68,41000,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:04:09
2,1612364709,13.97,99.83,41000,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:05:09
55,1612364772,13.95,99.97,41000,95,494,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:06:12
79,1612364832,13.94,100.11,41000,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:07:12
77,1612364878,13.93,100.22,41000,95,491,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:07:58
101,1612364948,13.91,100.38,41025,95,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:09:08
31,1612365004,13.9,100.51,41000,98,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:10:04
1,1612365057,13.87,100.63,41000,109,489,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:10:57
94,1612365108,13.82,100.74,41000,117,485,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:11:48
44,1612365177,13.75,100.88,41000,116,486,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:12:57
43,1612365224,13.7,100.98,41000,116,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:13:44
49,1612365291,13.64,101.12,41000,116,482,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:14:51
7,1612365348,13.58,101.23,41000,117,481,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:15:48
39,1612365413,13.51,101.36,41000,116,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:16:53
56,1612365472,13.45,101.48,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:17:52
98,1612365525,13.4,101.59,41000,117,480,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-03,22:18:45
71,1612365581,13.34,101.7,41000,115,480,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:19:41
93,1612365641,13.29,101.83,41000,116,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:20:41
75,1612365693,13.23,101.93,41000,116,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:21:33
40,1612365749,13.18,102.05,41000,116,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:22:29
18,1612365805,13.12,102.16,41000,116,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:23:25
14,1612365869,13.06,102.29,41000,116,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:24:29
80,1612365929,13.0,102.41,41000,118,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:25:29
53,1612365985,12.94,102.52,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:26:25
42,1612366043,12.88,102.64,41000,117,477,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:27:23
84,1612366101,12.82,102.75,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:28:21
87,1612366163,12.76,102.88,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:29:23
86,1612366228,12.69,103.01,41000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:30:28
50,1612366292,12.63,103.13,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:31:32
89,1612366350,12.57,103.25,41000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:32:30
28,1612366417,12.5,103.38,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:33:37
90,1612366477,12.44,103.5,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:34:37
27,1612366533,12.38,103.61,41000,117,471,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-03,22:35:33
10,1612366588,12.32,103.72,41000,117,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:36:28
74,1612366649,12.26,103.84,41000,118,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:37:29
54,1612366710,12.2,103.96,41000,118,471,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:38:30
85,1612366770,12.13,104.08,41000,118,469,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-02-03,22:39:30
30,1612366835,12.07,104.2,41000,118,471,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-02-03,22:40:35
11,1612366890,12.01,104.31,41000,118,472,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:41:30
33,1612366951,11.95,104.43,41000,118,473,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-02-03,22:42:31
104,1612367007,11.89,104.54,41000,118,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:43:27
35,1612367065,11.83,104.66,41000,118,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,22:44:25
36,1612367124,11.77,104.77,40600,118,468,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-02-03,22:45:24
47,1612367180,11.71,104.88,39700,118,473,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-03,22:46:20
45,1612367250,11.64,105.02,38550,118,478,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-02-03,22:47:30
78,1612367307,11.58,105.13,37650,118,483,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-02-03,22:48:27
103,1612367371,11.51,105.26,36575,118,490,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-02-03,22:49:31
76,1612367430,11.45,105.38,35600,118,498,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-03,22:50:30
6,1612367492,11.38,105.51,34600,118,503,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-03,22:51:32
3,1612367551,11.31,105.63,33050,118,503,06A102,DOH,SGN,QTR970,-2496,A359,QR970,2021-02-03,22:52:31
81,1612367611,11.25,105.76,30800,118,480,06A102,DOH,SGN,QTR970,-1280,A359,QR970,2021-02-03,22:53:31
138,1612367668,11.19,105.87,28525,118,462,06A102,DOH,SGN,QTR970,-2752,A359,QR970,2021-02-03,22:54:28
143,1612367728,11.13,105.98,25900,118,452,06A102,DOH,SGN,QTR970,-2432,A359,QR970,2021-02-03,22:55:28
125,1612367785,11.07,106.08,24000,118,428,06A102,DOH,SGN,QTR970,-2432,A359,QR970,2021-02-03,22:56:25
115,1612367853,11.0,106.2,21325,136,420,06A102,DOH,SGN,QTR970,-2432,A359,QR970,2021-02-03,22:57:33
123,1612367912,10.92,106.28,19225,137,405,06A102,DOH,SGN,QTR970,-1152,A359,QR970,2021-02-03,22:58:32
132,1612367973,10.84,106.35,16925,137,396,06A102,DOH,SGN,QTR970,-2944,A359,QR970,2021-02-03,22:59:33
142,1612368030,10.76,106.42,14925,137,378,06A102,DOH,SGN,QTR970,-2944,A359,QR970,2021-02-03,23:00:30
113,1612368092,10.68,106.49,13975,137,333,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,23:01:32
126,1612368140,10.63,106.54,13350,137,307,06A102,DOH,SGN,QTR970,-1728,A359,QR970,2021-02-03,23:02:20
137,1612368209,10.57,106.61,11475,110,304,06A102,DOH,SGN,QTR970,-1280,A359,QR970,2021-02-03,23:03:29
116,1612368255,10.55,106.67,10750,111,277,06A102,DOH,SGN,QTR970,-1920,A359,QR970,2021-02-03,23:04:15
128,1612368331,10.51,106.77,8675,112,280,06A102,DOH,SGN,QTR970,-1408,A359,QR970,2021-02-03,23:05:31
117,1612368395,10.48,106.84,7175,101,274,06A102,DOH,SGN,QTR970,-832,A359,QR970,2021-02-03,23:06:35
146,1612368452,10.49,106.91,6125,76,264,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-02-03,23:07:32
120,1612368512,10.54,106.96,5150,358,248,06A102,DOH,SGN,QTR970,-448,A359,QR970,2021-02-03,23:08:32
136,1612368564,10.59,106.95,4750,351,221,06A102,DOH,SGN,QTR970,-832,A359,QR970,2021-02-03,23:09:24
145,1612368631,10.66,106.94,3750,349,228,06A102,DOH,SGN,QTR970,-704,A359,QR970,2021-02-03,23:10:31
135,1612368695,10.73,106.93,3200,349,228,06A102,DOH,SGN,QTR970,-512,A359,QR970,2021-02-03,23:11:35
130,1612368757,10.79,106.92,2675,350,209,06A102,DOH,SGN,QTR970,-512,A359,QR970,2021-02-03,23:12:37
124,1612368812,10.84,106.91,2225,350,196,06A102,DOH,SGN,QTR970,-512,A359,QR970,2021-02-03,23:13:32
134,1612368867,10.87,106.88,2025,265,186,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-03,23:14:27
140,1612368925,10.87,106.83,2025,269,186,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,23:15:25
129,1612368987,10.87,106.77,2025,255,188,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,23:16:27
133,1612369052,10.85,106.72,1250,249,149,06A102,DOH,SGN,QTR970,-704,A359,QR970,2021-02-03,23:17:32
112,1612369104,10.84,106.69,650,249,135,06A102,DOH,SGN,QTR970,-640,A359,QR970,2021-02-03,23:18:24
118,1612369172,10.82,106.65,0,250,98,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,23:19:32
121,1612369228,10.82,106.64,0,210,15,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,23:20:28
131,1612369292,10.81,106.64,0,98,11,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,23:21:32
139,1612369351,10.81,106.65,0,70,18,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,23:22:31
127,1612369400,10.81,106.65,0,67,24,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,23:23:20
114,1612369477,10.82,106.66,0,70,16,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,23:24:37
119,1612369528,10.82,106.66,0,70,11,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,23:25:28
122,1612369580,10.82,106.66,0,157,3,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,23:26:20
141,1612369620,10.82,106.66,0,160,1,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,23:27:00
