,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1612358463,20.22,106.25,24225,156,468,88803E,HAN,SGN,VJC155,1920,A321,VJ155,2021-02-03,20:21:03
62,1612358522,20.11,106.31,25700,156,477,88803E,HAN,SGN,VJC155,1280,A321,VJ155,2021-02-03,20:22:02
35,1612358584,19.98,106.36,27775,156,474,88803E,HAN,SGN,VJC155,2176,A321,VJ155,2021-02-03,20:23:04
77,1612358640,19.87,106.41,29425,156,477,88803E,HAN,SGN,VJC155,1344,A321,VJ155,2021-02-03,20:24:00
16,1612358692,19.76,106.46,31175,156,474,88803E,HAN,SGN,VJC155,2560,A321,VJ155,2021-02-03,20:24:52
34,1612358759,19.63,106.52,34125,156,452,88803E,HAN,SGN,VJC155,1344,A321,VJ155,2021-02-03,20:25:59
70,1612358818,19.51,106.57,35450,156,447,88803E,HAN,SGN,VJC155,960,A321,VJ155,2021-02-03,20:26:58
107,1612358883,19.39,106.63,36000,156,451,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:28:03
66,1612358939,19.28,106.68,36000,157,449,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:28:59
83,1612358997,19.17,106.73,36000,157,451,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:29:57
25,1612359048,19.07,106.77,36000,157,453,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:30:48
94,1612359113,18.95,106.83,36025,157,453,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:31:53
11,1612359166,18.84,106.87,36000,156,454,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:32:46
58,1612359242,18.71,106.87,36000,182,454,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:34:02
80,1612359301,18.58,107.0,36000,156,452,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:35:01
39,1612359362,18.48,107.04,36000,156,452,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:36:02
20,1612359422,18.39,107.09,36000,156,452,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:37:02
102,1612359482,18.29,107.13,36000,156,452,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:38:02
130,1612359542,18.19,107.18,36000,156,452,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:39:02
49,1612359590,18.11,107.22,36000,156,452,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:39:50
14,1612359655,17.9,107.31,36000,155,451,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:40:55
63,1612359706,17.82,107.35,36000,155,451,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:41:46
87,1612359758,17.72,107.4,36000,155,450,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:42:38
53,1612359819,17.59,107.46,36000,155,449,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:43:39
48,1612359886,17.47,107.52,36000,155,449,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:44:46
124,1612359946,17.38,107.56,36000,155,449,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:45:46
101,1612360002,17.25,107.62,36000,155,450,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:46:42
69,1612360063,17.13,107.68,36025,155,450,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:47:43
55,1612360118,17.02,107.73,36025,154,450,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:48:38
17,1612360182,16.9,107.79,36000,155,454,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:49:42
56,1612360241,16.79,107.84,36000,155,455,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:50:41
115,1612360300,16.68,107.9,36000,155,454,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:51:40
105,1612360359,16.56,107.95,35975,154,453,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:52:39
82,1612360413,16.46,108.0,35975,155,454,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:53:33
30,1612360467,16.36,108.05,36000,155,455,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-02-03,20:54:27
60,1612360534,16.23,108.11,36025,155,455,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:55:34
85,1612360594,16.13,108.16,36025,155,454,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:56:34
37,1612360659,15.98,108.19,36000,175,450,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:57:39
93,1612360715,15.86,108.19,36000,181,450,88803E,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-03,20:58:35
67,1612360772,15.74,108.19,36000,181,451,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,20:59:32
29,1612360833,15.62,108.19,36000,181,452,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:00:33
134,1612360888,15.5,108.19,36000,181,454,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:01:28
116,1612360946,15.38,108.18,36000,181,456,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:02:26
73,1612361006,15.25,108.18,36000,181,458,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-02-03,21:03:26
133,1612361068,15.12,108.18,36025,181,457,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:04:28
9,1612361129,14.99,108.18,36000,181,456,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:05:29
64,1612361183,14.87,108.17,36000,181,455,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:06:23
96,1612361254,14.74,108.17,36000,181,455,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-02-03,21:07:34
123,1612361308,14.61,108.17,36000,181,453,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:08:28
6,1612361369,14.48,108.16,35975,181,455,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:09:29
59,1612361427,14.36,108.16,36000,181,457,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-02-03,21:10:27
128,1612361482,14.24,108.16,36000,181,460,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:11:22
71,1612361538,14.12,108.16,36000,181,465,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-02-03,21:12:18
54,1612361603,13.98,108.15,36025,181,465,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:13:23
65,1612361664,13.85,108.15,36000,181,457,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:14:24
33,1612361726,13.72,108.15,36000,181,457,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:15:26
26,1612361787,13.59,108.14,36000,181,454,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:16:27
46,1612361842,13.48,108.14,36000,181,443,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:17:22
88,1612361905,13.35,108.14,36000,181,444,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:18:25
97,1612361974,13.21,108.14,36000,181,445,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:19:34
1,1612362027,13.1,108.13,36000,181,445,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:20:27
40,1612362089,12.97,108.13,36000,181,446,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:21:29
117,1612362147,12.85,108.13,36000,181,448,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-02-03,21:22:27
45,1612362182,12.78,108.13,36025,181,449,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:23:02
61,1612362265,12.6,108.12,35675,181,449,88803E,HAN,SGN,VJC155,-320,A321,VJ155,2021-02-03,21:24:25
122,1612362321,12.49,108.12,35200,181,451,88803E,HAN,SGN,VJC155,-512,A321,VJ155,2021-02-03,21:25:21
21,1612362368,12.39,108.12,34500,181,454,88803E,HAN,SGN,VJC155,-896,A321,VJ155,2021-02-03,21:26:08
131,1612362439,12.24,108.11,33350,181,468,88803E,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-03,21:27:19
10,1612362495,12.11,108.11,32450,181,468,88803E,HAN,SGN,VJC155,-1024,A321,VJ155,2021-02-03,21:28:15
27,1612362537,12.02,108.11,31750,183,469,88803E,HAN,SGN,VJC155,-1472,A321,VJ155,2021-02-03,21:28:57
120,1612362614,11.86,108.06,29875,209,471,88803E,HAN,SGN,VJC155,-1856,A321,VJ155,2021-02-03,21:30:14
74,1612362672,11.76,107.99,28300,218,451,88803E,HAN,SGN,VJC155,-1280,A321,VJ155,2021-02-03,21:31:12
13,1612362729,11.67,107.91,26300,218,436,88803E,HAN,SGN,VJC155,-2240,A321,VJ155,2021-02-03,21:32:09
51,1612362789,11.58,107.84,24350,218,412,88803E,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-03,21:33:09
76,1612362844,11.5,107.77,23075,217,379,88803E,HAN,SGN,VJC155,-2240,A321,VJ155,2021-02-03,21:34:04
90,1612362911,11.41,107.7,21000,218,364,88803E,HAN,SGN,VJC155,-1664,A321,VJ155,2021-02-03,21:35:11
103,1612362972,11.33,107.64,19225,218,353,88803E,HAN,SGN,VJC155,-1792,A321,VJ155,2021-02-03,21:36:12
5,1612363034,11.25,107.58,17400,218,344,88803E,HAN,SGN,VJC155,-1664,A321,VJ155,2021-02-03,21:37:14
89,1612363089,11.18,107.52,15975,218,330,88803E,HAN,SGN,VJC155,-1728,A321,VJ155,2021-02-03,21:38:09
22,1612363143,11.12,107.47,14475,218,325,88803E,HAN,SGN,VJC155,-1600,A321,VJ155,2021-02-03,21:39:03
119,1612363209,11.04,107.41,13175,218,299,88803E,HAN,SGN,VJC155,-1728,A321,VJ155,2021-02-03,21:40:09
104,1612363271,11.0,107.34,11725,253,305,88803E,HAN,SGN,VJC155,-1024,A321,VJ155,2021-02-03,21:41:11
81,1612363336,10.97,107.25,10225,231,298,88803E,HAN,SGN,VJC155,-1600,A321,VJ155,2021-02-03,21:42:16
50,1612363405,10.88,107.24,8825,172,266,88803E,HAN,SGN,VJC155,-1664,A321,VJ155,2021-02-03,21:43:25
32,1612363457,10.82,107.24,8125,189,251,88803E,HAN,SGN,VJC155,-896,A321,VJ155,2021-02-03,21:44:17
24,1612363524,10.75,107.22,7300,207,244,88803E,HAN,SGN,VJC155,-768,A321,VJ155,2021-02-03,21:45:24
109,1612363584,10.69,107.19,6300,208,236,88803E,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-03,21:46:24
127,1612363639,10.64,107.15,5650,227,230,88803E,HAN,SGN,VJC155,-448,A321,VJ155,2021-02-03,21:47:19
84,1612363700,10.62,107.09,5125,299,215,88803E,HAN,SGN,VJC155,-320,A321,VJ155,2021-02-03,21:48:20
38,1612363756,10.66,107.06,4750,323,203,88803E,HAN,SGN,VJC155,-448,A321,VJ155,2021-02-03,21:49:16
121,1612363818,10.71,107.02,4250,323,202,88803E,HAN,SGN,VJC155,-512,A321,VJ155,2021-02-03,21:50:18
31,1612363875,10.75,106.99,3775,323,200,88803E,HAN,SGN,VJC155,-512,A321,VJ155,2021-02-03,21:51:15
132,1612363912,10.78,106.97,3475,323,201,88803E,HAN,SGN,VJC155,-512,A321,VJ155,2021-02-03,21:51:52
12,1612363994,10.84,106.92,2775,323,201,88803E,HAN,SGN,VJC155,-448,A321,VJ155,2021-02-03,21:53:14
68,1612364048,10.87,106.89,2350,277,202,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:54:08
108,1612364105,10.88,106.83,2175,279,202,88803E,HAN,SGN,VJC155,-128,A321,VJ155,2021-02-03,21:55:05
129,1612364173,10.87,106.77,2000,249,188,88803E,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-03,21:56:13
126,1612364230,10.85,106.73,1375,249,140,88803E,HAN,SGN,VJC155,-768,A321,VJ155,2021-02-03,21:57:10
78,1612364289,10.84,106.7,700,249,137,88803E,HAN,SGN,VJC155,-640,A321,VJ155,2021-02-03,21:58:09
72,1612364342,10.83,106.66,100,249,134,88803E,HAN,SGN,VJC155,-640,A321,VJ155,2021-02-03,21:59:02
86,1612364397,10.82,106.65,0,244,29,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,21:59:57
42,1612364459,10.81,106.64,0,157,15,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,22:00:59
15,1612364528,10.81,106.65,0,67,19,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,22:02:08
92,1612364587,10.81,106.65,0,70,22,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,22:03:07
106,1612364648,10.82,106.66,0,67,5,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,22:04:08
4,1612364649,10.82,106.66,0,67,4,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,22:04:09
43,1612364998,10.82,106.66,0,67,5,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,22:09:58
3,1612365056,10.82,106.66,0,70,12,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,22:10:56
111,1612365117,10.81,106.66,0,140,8,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,22:11:57
57,1612365119,10.81,106.66,0,120,8,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-02-03,22:11:59
