,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1612336214,16.38,107.84,32000,133,472,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:10:14
75,1612336274,16.29,107.94,32000,133,472,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:11:14
9,1612336337,16.19,108.05,32000,133,473,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:12:17
43,1612336396,16.09,108.12,32025,162,468,88817C,THD,SGN,VJC239,64,A21N,VJ239,2021-02-03,14:13:16
6,1612336450,15.97,108.13,32025,176,464,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:14:10
92,1612336515,15.83,108.14,32000,177,463,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:15:15
93,1612336575,15.7,108.15,31975,177,463,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:16:15
47,1612336640,15.56,108.15,32000,177,463,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:17:20
3,1612336695,15.45,108.16,32025,177,462,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:18:15
70,1612336750,15.33,108.16,32000,177,462,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:19:10
54,1612336807,15.21,108.17,32000,177,462,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:20:07
94,1612336868,15.07,108.18,32000,179,463,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:21:08
67,1612336924,14.96,108.17,32000,181,461,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:22:04
80,1612336984,14.83,108.17,32000,181,461,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:23:04
87,1612337024,14.74,108.17,32000,181,460,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:23:44
79,1612337102,14.57,108.17,32000,181,460,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:25:02
39,1612337155,14.46,108.16,32000,181,459,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:25:55
56,1612337220,14.32,108.16,32000,181,459,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:27:00
71,1612337281,14.19,108.16,32000,181,459,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:28:01
11,1612337337,14.08,108.16,32000,181,460,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:28:57
52,1612337386,13.97,108.15,32000,181,460,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:29:46
0,1612337449,13.84,108.15,32000,181,460,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:30:49
40,1612337509,13.71,108.15,32000,181,461,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:31:49
36,1612337567,13.58,108.14,32000,181,461,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:32:47
74,1612337626,13.46,108.14,32000,181,461,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:33:46
48,1612337678,13.34,108.14,32000,181,461,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:34:38
38,1612337745,13.2,108.14,32000,181,476,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:35:45
33,1612337811,13.05,108.13,32000,181,464,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:36:51
41,1612337867,12.94,108.13,32000,181,468,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:37:47
49,1612337917,12.83,108.13,32000,181,468,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:38:37
32,1612337986,12.69,108.12,32000,181,468,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:39:46
10,1612338043,12.55,108.12,32000,186,469,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:40:43
2,1612338107,12.42,108.07,32000,205,473,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:41:47
88,1612338171,12.29,108.01,32000,205,473,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:42:51
62,1612338232,12.17,107.95,31975,205,474,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:43:52
12,1612338296,12.05,107.89,32000,205,474,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:44:56
78,1612338357,11.92,107.83,32000,205,475,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:45:57
24,1612338410,11.82,107.78,32000,205,476,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:46:50
44,1612338471,11.7,107.72,30450,205,481,88817C,THD,SGN,VJC239,-4800,A21N,VJ239,2021-02-03,14:47:51
35,1612338528,11.59,107.67,28050,205,451,88817C,THD,SGN,VJC239,-2752,A21N,VJ239,2021-02-03,14:48:48
58,1612338593,11.47,107.61,24950,205,432,88817C,THD,SGN,VJC239,-2944,A21N,VJ239,2021-02-03,14:49:53
82,1612338653,11.36,107.56,22075,205,418,88817C,THD,SGN,VJC239,-2432,A21N,VJ239,2021-02-03,14:50:53
60,1612338704,11.27,107.51,19950,205,398,88817C,THD,SGN,VJC239,-2752,A21N,VJ239,2021-02-03,14:51:44
28,1612338762,11.18,107.47,17250,205,387,88817C,THD,SGN,VJC239,-3072,A21N,VJ239,2021-02-03,14:52:42
76,1612338820,11.08,107.42,15025,205,372,88817C,THD,SGN,VJC239,-1984,A21N,VJ239,2021-02-03,14:53:40
64,1612338883,11.01,107.36,13575,249,321,88817C,THD,SGN,VJC239,-2496,A21N,VJ239,2021-02-03,14:54:43
13,1612338938,10.99,107.28,10700,257,324,88817C,THD,SGN,VJC239,-1664,A21N,VJ239,2021-02-03,14:55:38
45,1612338999,10.97,107.2,9075,257,307,88817C,THD,SGN,VJC239,-1600,A21N,VJ239,2021-02-03,14:56:39
22,1612339059,10.95,107.11,7375,257,298,88817C,THD,SGN,VJC239,-1344,A21N,VJ239,2021-02-03,14:57:39
37,1612339121,10.93,107.03,5825,257,280,88817C,THD,SGN,VJC239,-1792,A21N,VJ239,2021-02-03,14:58:41
69,1612339181,10.91,106.96,3875,257,277,88817C,THD,SGN,VJC239,-1408,A21N,VJ239,2021-02-03,14:59:41
16,1612339245,10.9,106.88,3075,266,252,88817C,THD,SGN,VJC239,-448,A21N,VJ239,2021-02-03,15:00:45
25,1612339299,10.88,106.82,2525,249,206,88817C,THD,SGN,VJC239,-1024,A21N,VJ239,2021-02-03,15:01:39
86,1612339364,10.86,106.77,2125,249,156,88817C,THD,SGN,VJC239,-64,A21N,VJ239,2021-02-03,15:02:44
89,1612339423,10.85,106.73,1525,248,122,88817C,THD,SGN,VJC239,-512,A21N,VJ239,2021-02-03,15:03:43
34,1612339484,10.84,106.7,900,249,121,88817C,THD,SGN,VJC239,-512,A21N,VJ239,2021-02-03,15:04:44
59,1612339544,10.83,106.67,275,248,125,88817C,THD,SGN,VJC239,-704,A21N,VJ239,2021-02-03,15:05:44
20,1612339599,10.82,106.65,0,250,39,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,15:06:39
23,1612339628,10.82,106.64,0,227,25,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,15:07:08
66,1612339675,10.82,106.64,0,163,6,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,15:07:55
21,1612339781,10.81,106.64,0,157,14,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,15:09:41
65,1612339839,10.81,106.65,0,70,20,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,15:10:39
4,1612339894,10.81,106.65,0,154,6,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,15:11:34
