,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1612307217,12.3,108.1,35750,202,453,888040,HAN,SGN,VJC157,-896,A321,VJ157,2021-02-03,06:06:57
20,1612307276,12.19,108.04,34875,208,448,888040,HAN,SGN,VJC157,-960,A321,VJ157,2021-02-03,06:07:56
7,1612307328,12.09,107.99,34025,208,456,888040,HAN,SGN,VJC157,-960,A321,VJ157,2021-02-03,06:08:48
8,1612307384,11.99,107.93,33125,208,461,888040,HAN,SGN,VJC157,-960,A321,VJ157,2021-02-03,06:09:44
82,1612307457,11.85,107.85,30300,208,464,888040,HAN,SGN,VJC157,-3584,A321,VJ157,2021-02-03,06:10:57
77,1612307513,11.74,107.79,27050,208,464,888040,HAN,SGN,VJC157,-4160,A321,VJ157,2021-02-03,06:11:53
55,1612307578,11.62,107.73,23150,208,450,888040,HAN,SGN,VJC157,-3200,A321,VJ157,2021-02-03,06:12:58
40,1612307639,11.51,107.67,20025,208,427,888040,HAN,SGN,VJC157,-2816,A321,VJ157,2021-02-03,06:13:59
95,1612307704,11.4,107.61,16975,208,404,888040,HAN,SGN,VJC157,-1664,A321,VJ157,2021-02-03,06:15:04
81,1612307768,11.3,107.55,14250,208,384,888040,HAN,SGN,VJC157,-3584,A321,VJ157,2021-02-03,06:16:08
38,1612307823,11.23,107.48,11725,241,378,888040,HAN,SGN,VJC157,-2432,A321,VJ157,2021-02-03,06:17:03
88,1612307873,11.19,107.41,10725,241,340,888040,HAN,SGN,VJC157,-832,A321,VJ157,2021-02-03,06:17:53
106,1612307940,11.15,107.32,9275,242,314,888040,HAN,SGN,VJC157,-1408,A321,VJ157,2021-02-03,06:19:00
78,1612307999,11.11,107.24,8325,242,308,888040,HAN,SGN,VJC157,-1920,A321,VJ157,2021-02-03,06:19:59
54,1612308054,11.07,107.17,6750,241,302,888040,HAN,SGN,VJC157,-1600,A321,VJ157,2021-02-03,06:20:54
22,1612308119,11.03,107.09,5150,242,284,888040,HAN,SGN,VJC157,-832,A321,VJ157,2021-02-03,06:21:59
99,1612308180,10.99,107.03,4850,242,250,888040,HAN,SGN,VJC157,-1536,A321,VJ157,2021-02-03,06:23:00
89,1612308236,10.96,106.97,3400,242,253,888040,HAN,SGN,VJC157,-1088,A321,VJ157,2021-02-03,06:23:56
25,1612308296,10.93,106.91,2600,241,224,888040,HAN,SGN,VJC157,-512,A321,VJ157,2021-02-03,06:24:56
44,1612308359,10.9,106.86,2075,237,196,888040,HAN,SGN,VJC157,-320,A321,VJ157,2021-02-03,06:25:59
32,1612308416,10.88,106.81,2025,249,185,888040,HAN,SGN,VJC157,0,A321,VJ157,2021-02-03,06:26:56
100,1612308471,10.86,106.77,2050,249,172,888040,HAN,SGN,VJC157,128,A321,VJ157,2021-02-03,06:27:51
107,1612308528,10.85,106.73,1325,249,134,888040,HAN,SGN,VJC157,-768,A321,VJ157,2021-02-03,06:28:48
46,1612308588,10.84,106.69,650,248,133,888040,HAN,SGN,VJC157,-640,A321,VJ157,2021-02-03,06:29:48
93,1612308651,10.82,106.66,25,248,122,888040,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-03,06:30:51
66,1612308679,10.82,106.65,0,250,46,888040,HAN,SGN,VJC157,0,A321,VJ157,2021-02-03,06:31:19
84,1612308765,10.81,106.64,0,104,11,888040,HAN,SGN,VJC157,0,A321,VJ157,2021-02-03,06:32:45
0,1612308819,10.81,106.65,0,70,19,888040,HAN,SGN,VJC157,0,A321,VJ157,2021-02-03,06:33:39
80,1612308872,10.81,106.65,0,70,26,888040,HAN,SGN,VJC157,0,A321,VJ157,2021-02-03,06:34:32
69,1612308948,10.82,106.66,0,70,13,888040,HAN,SGN,VJC157,0,A321,VJ157,2021-02-03,06:35:48
37,1612309008,10.82,106.66,0,185,11,888040,HAN,SGN,VJC157,0,A321,VJ157,2021-02-03,06:36:48
90,1612309023,10.81,106.66,0,123,10,888040,HAN,SGN,VJC157,0,A321,VJ157,2021-02-03,06:37:03
