,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1612358585,15.72,107.79,34000,149,441,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:23:05
37,1612358642,15.62,107.85,34025,149,442,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:24:02
11,1612358684,15.55,107.9,34025,149,442,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:24:44
23,1612358755,15.42,107.97,34025,149,440,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-03,20:25:55
56,1612358822,15.3,108.04,34000,149,440,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-03,20:27:02
79,1612358876,15.21,108.1,33975,149,440,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:27:56
19,1612358931,15.11,108.15,34000,161,439,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:28:51
8,1612358998,14.97,108.17,34000,175,438,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:29:58
45,1612359049,14.87,108.17,34000,181,438,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:30:49
28,1612359117,14.73,108.17,34000,181,439,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:31:57
14,1612359174,14.62,108.17,34000,181,439,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:32:54
77,1612359238,14.49,108.16,34000,181,441,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:33:58
22,1612359308,14.34,108.16,33950,181,445,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-03,20:35:08
25,1612359367,14.22,108.16,33950,181,453,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:36:07
9,1612359424,14.1,108.16,34000,181,448,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:37:04
70,1612359479,13.98,108.15,34000,181,446,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:37:59
93,1612359540,13.86,108.15,34025,181,449,88803C,VII,SGN,PIC6435,64,A320,VN6435,2021-02-03,20:39:00
35,1612359591,13.75,108.15,34025,181,450,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:39:51
5,1612359636,13.66,108.15,34025,181,449,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:40:36
46,1612359709,13.51,108.14,34000,174,448,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:41:49
60,1612359758,13.41,108.17,34000,164,450,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:42:38
38,1612359812,13.3,108.2,34000,164,448,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:43:32
34,1612359880,13.16,108.24,33975,164,450,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:44:40
89,1612359945,13.03,108.28,34000,164,451,88803C,VII,SGN,PIC6435,64,A320,VN6435,2021-02-03,20:45:45
69,1612360004,12.91,108.31,34000,165,452,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:46:44
52,1612360061,12.8,108.34,34000,165,452,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,20:47:41
40,1612360121,12.67,108.37,34000,165,452,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-03,20:48:41
7,1612360185,12.54,108.41,34000,167,451,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-03,20:49:45
41,1612360243,12.42,108.39,34025,209,461,88803C,VII,SGN,PIC6435,128,A320,VN6435,2021-02-03,20:50:43
81,1612360298,12.32,108.33,34000,207,456,88803C,VII,SGN,PIC6435,-128,A320,VN6435,2021-02-03,20:51:38
74,1612360358,12.22,108.28,34025,208,450,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-03,20:52:38
58,1612360420,12.1,108.21,33450,208,452,88803C,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-03,20:53:40
18,1612360476,11.99,108.15,32550,195,457,88803C,VII,SGN,PIC6435,-1088,A320,VN6435,2021-02-03,20:54:36
43,1612360536,11.87,108.12,31575,216,458,88803C,VII,SGN,PIC6435,-896,A320,VN6435,2021-02-03,20:55:36
59,1612360597,11.78,108.02,30050,222,465,88803C,VII,SGN,PIC6435,-2496,A320,VN6435,2021-02-03,20:56:37
24,1612360660,11.67,107.94,27600,219,454,88803C,VII,SGN,PIC6435,-2368,A320,VN6435,2021-02-03,20:57:40
64,1612360715,11.59,107.87,25800,219,434,88803C,VII,SGN,PIC6435,-2048,A320,VN6435,2021-02-03,20:58:35
50,1612360775,11.49,107.79,23350,219,424,88803C,VII,SGN,PIC6435,-2176,A320,VN6435,2021-02-03,20:59:35
16,1612360818,11.43,107.73,21750,219,415,88803C,VII,SGN,PIC6435,-1344,A320,VN6435,2021-02-03,21:00:18
96,1612360890,11.33,107.65,20600,219,365,88803C,VII,SGN,PIC6435,-1728,A320,VN6435,2021-02-03,21:01:30
82,1612360946,11.26,107.59,18775,219,353,88803C,VII,SGN,PIC6435,-1792,A320,VN6435,2021-02-03,21:02:26
55,1612361009,11.18,107.53,17125,219,341,88803C,VII,SGN,PIC6435,-1280,A320,VN6435,2021-02-03,21:03:29
95,1612361073,11.1,107.46,15400,219,332,88803C,VII,SGN,PIC6435,-1536,A320,VN6435,2021-02-03,21:04:33
3,1612361125,11.04,107.41,14100,219,323,88803C,VII,SGN,PIC6435,-1344,A320,VN6435,2021-02-03,21:05:25
47,1612361188,11.0,107.33,12950,253,304,88803C,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-03,21:06:28
65,1612361253,10.96,107.25,11850,224,297,88803C,VII,SGN,PIC6435,-1152,A320,VN6435,2021-02-03,21:07:33
88,1612361309,10.89,107.24,10950,171,277,88803C,VII,SGN,PIC6435,-1088,A320,VN6435,2021-02-03,21:08:29
2,1612361368,10.82,107.24,9950,190,266,88803C,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-03,21:09:28
42,1612361428,10.75,107.22,8950,209,261,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2021-02-03,21:10:28
90,1612361483,10.74,107.16,8150,299,240,88803C,VII,SGN,PIC6435,-640,A320,VN6435,2021-02-03,21:11:23
53,1612361539,10.77,107.11,7125,297,238,88803C,VII,SGN,PIC6435,-1024,A320,VN6435,2021-02-03,21:12:19
39,1612361600,10.8,107.04,6075,297,235,88803C,VII,SGN,PIC6435,-960,A320,VN6435,2021-02-03,21:13:20
48,1612361662,10.83,106.99,5300,297,218,88803C,VII,SGN,PIC6435,-640,A320,VN6435,2021-02-03,21:14:22
21,1612361729,10.86,106.93,4125,297,213,88803C,VII,SGN,PIC6435,-1024,A320,VN6435,2021-02-03,21:15:29
12,1612361784,10.88,106.87,3300,278,213,88803C,VII,SGN,PIC6435,-1024,A320,VN6435,2021-02-03,21:16:24
30,1612361850,10.88,106.81,2950,257,175,88803C,VII,SGN,PIC6435,-448,A320,VN6435,2021-02-03,21:17:30
61,1612361914,10.86,106.77,2025,248,168,88803C,VII,SGN,PIC6435,-896,A320,VN6435,2021-02-03,21:18:34
66,1612361973,10.85,106.73,1300,249,134,88803C,VII,SGN,PIC6435,-640,A320,VN6435,2021-02-03,21:19:33
0,1612362028,10.84,106.69,675,249,134,88803C,VII,SGN,PIC6435,-704,A320,VN6435,2021-02-03,21:20:28
26,1612362087,10.82,106.66,25,249,131,88803C,VII,SGN,PIC6435,-704,A320,VN6435,2021-02-03,21:21:27
84,1612362149,10.82,106.64,0,222,29,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,21:22:29
29,1612362205,10.81,106.64,0,157,15,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,21:23:25
44,1612362240,10.81,106.64,0,98,12,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,21:24:00
86,1612362323,10.81,106.65,0,70,23,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,21:25:23
10,1612362388,10.82,106.66,0,70,14,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,21:26:28
94,1612362441,10.82,106.66,0,78,8,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,21:27:21
4,1612362497,10.81,106.66,0,185,14,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,21:28:17
15,1612362533,10.81,106.66,0,185,14,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,21:28:53
85,1612362581,10.81,106.66,0,258,5,88803C,VII,SGN,PIC6435,0,A320,VN6435,2021-02-03,21:29:41
