,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612358529,20.86,106.02,13475,167,396,888168,HAN,SGN,HVN283,2560,A359,VN283,2021-02-03,20:22:09
32,1612358581,20.76,106.04,15275,167,409,888168,HAN,SGN,HVN283,2176,A359,VN283,2021-02-03,20:23:01
77,1612358640,20.65,106.07,17325,167,417,888168,HAN,SGN,HVN283,1792,A359,VN283,2021-02-03,20:24:00
16,1612358698,20.54,106.09,18950,169,431,888168,HAN,SGN,HVN283,1984,A359,VN283,2021-02-03,20:24:58
31,1612358759,20.42,106.11,20775,170,438,888168,HAN,SGN,HVN283,1792,A359,VN283,2021-02-03,20:25:59
70,1612358819,20.3,106.16,22650,154,446,888168,HAN,SGN,HVN283,1344,A359,VN283,2021-02-03,20:26:59
107,1612358883,20.18,106.22,24350,154,454,888168,HAN,SGN,HVN283,1792,A359,VN283,2021-02-03,20:28:03
65,1612358940,20.07,106.27,25675,154,463,888168,HAN,SGN,HVN283,960,A359,VN283,2021-02-03,20:29:00
82,1612359000,19.96,106.33,27500,154,460,888168,HAN,SGN,HVN283,1216,A359,VN283,2021-02-03,20:30:00
22,1612359048,19.86,106.38,28325,154,473,888168,HAN,SGN,HVN283,1152,A359,VN283,2021-02-03,20:30:48
93,1612359111,19.74,106.44,29875,154,476,888168,HAN,SGN,HVN283,960,A359,VN283,2021-02-03,20:31:51
11,1612359180,19.6,106.51,30925,154,493,888168,HAN,SGN,HVN283,576,A359,VN283,2021-02-03,20:33:00
57,1612359243,19.47,106.58,31800,154,505,888168,HAN,SGN,HVN283,1152,A359,VN283,2021-02-03,20:34:03
79,1612359300,19.34,106.64,32875,154,508,888168,HAN,SGN,HVN283,1664,A359,VN283,2021-02-03,20:35:00
4,1612359362,19.21,106.7,34875,154,495,888168,HAN,SGN,HVN283,1664,A359,VN283,2021-02-03,20:36:02
34,1612359422,19.1,106.72,35175,181,493,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:37:02
40,1612359485,18.96,106.82,37500,155,494,888168,HAN,SGN,HVN283,1024,A359,VN283,2021-02-03,20:38:05
52,1612359535,18.85,106.87,38400,155,495,888168,HAN,SGN,HVN283,1088,A359,VN283,2021-02-03,20:38:55
94,1612359584,18.75,106.92,39200,156,498,888168,HAN,SGN,HVN283,640,A359,VN283,2021-02-03,20:39:44
38,1612359643,18.62,106.98,39975,156,501,888168,HAN,SGN,HVN283,320,A359,VN283,2021-02-03,20:40:43
12,1612359706,18.5,107.03,40000,156,499,888168,HAN,SGN,HVN283,64,A359,VN283,2021-02-03,20:41:46
86,1612359766,18.4,107.08,40000,156,499,888168,HAN,SGN,HVN283,64,A359,VN283,2021-02-03,20:42:46
50,1612359813,18.26,107.14,40000,156,496,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:43:33
47,1612359865,18.15,107.19,40000,156,497,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-02-03,20:44:25
123,1612359938,18.01,107.26,40000,156,499,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:45:38
101,1612360006,17.87,107.33,40000,155,498,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:46:46
69,1612360059,17.75,107.39,40000,155,496,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:47:39
53,1612360126,17.62,107.45,40000,155,495,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:48:46
17,1612360186,17.52,107.5,40000,155,495,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:49:46
55,1612360246,17.41,107.55,40000,155,495,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:50:46
114,1612360283,17.28,107.61,40000,155,498,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:51:23
105,1612360362,17.12,107.68,40000,155,497,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:52:42
81,1612360418,17.0,107.72,40000,164,490,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:53:38
27,1612360478,16.89,107.75,40000,164,490,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:54:38
59,1612360515,16.77,107.77,40000,166,487,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:55:15
84,1612360600,16.59,107.82,40000,166,486,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:56:40
35,1612360658,16.46,107.85,40000,166,486,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:57:38
92,1612360714,16.33,107.88,40000,166,479,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-02-03,20:58:34
66,1612360775,16.2,107.91,40000,166,476,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-02-03,20:59:35
26,1612360832,16.08,107.94,40000,166,472,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:00:32
131,1612360893,15.95,107.97,40000,166,471,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:01:33
115,1612360945,15.84,108.0,40000,166,467,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:02:25
73,1612361004,15.72,108.02,40000,166,465,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:03:24
130,1612361052,15.61,108.05,40000,166,466,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:04:12
9,1612361128,15.45,108.06,40000,178,477,888168,HAN,SGN,HVN283,64,A359,VN283,2021-02-03,21:05:28
63,1612361184,15.33,108.06,40000,178,481,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:06:24
96,1612361248,15.19,108.07,40000,178,474,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:07:28
122,1612361308,15.05,108.07,40000,178,463,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:08:28
7,1612361360,14.94,108.07,40000,178,461,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:09:20
58,1612361424,14.81,108.07,40000,178,462,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:10:24
126,1612361482,14.68,108.08,40000,178,461,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:11:22
71,1612361548,14.54,108.08,40000,178,461,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:12:28
51,1612361602,14.42,108.08,40000,178,462,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:13:22
64,1612361663,14.3,108.09,40000,178,461,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:14:23
30,1612361728,14.16,108.09,40000,178,462,888168,HAN,SGN,HVN283,64,A359,VN283,2021-02-03,21:15:28
23,1612361788,14.03,108.09,40000,178,461,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:16:28
45,1612361851,13.89,108.1,40000,178,462,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:17:31
87,1612361913,13.76,108.1,40000,178,459,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:18:33
97,1612361975,13.63,108.1,40000,178,453,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:19:35
1,1612362027,13.52,108.1,40000,178,450,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:20:27
37,1612362083,13.4,108.11,40000,178,448,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:21:23
116,1612362136,13.29,108.11,39775,178,455,888168,HAN,SGN,HVN283,-1024,A359,VN283,2021-02-03,21:22:16
44,1612362182,13.19,108.11,39025,178,473,888168,HAN,SGN,HVN283,-960,A359,VN283,2021-02-03,21:23:02
60,1612362262,13.01,108.12,37725,178,489,888168,HAN,SGN,HVN283,-960,A359,VN283,2021-02-03,21:24:22
120,1612362331,12.86,108.12,36600,178,496,888168,HAN,SGN,HVN283,-960,A359,VN283,2021-02-03,21:25:31
19,1612362370,12.77,108.12,35950,178,500,888168,HAN,SGN,HVN283,-1024,A359,VN283,2021-02-03,21:26:10
128,1612362441,12.6,108.12,34650,181,505,888168,HAN,SGN,HVN283,-1664,A359,VN283,2021-02-03,21:27:21
10,1612362491,12.48,108.12,32175,181,510,888168,HAN,SGN,HVN283,-3520,A359,VN283,2021-02-03,21:28:11
24,1612362555,12.33,108.12,29075,181,492,888168,HAN,SGN,HVN283,-1024,A359,VN283,2021-02-03,21:29:15
118,1612362616,12.2,108.11,27075,181,471,888168,HAN,SGN,HVN283,-1792,A359,VN283,2021-02-03,21:30:16
74,1612362672,12.08,108.11,25600,181,463,888168,HAN,SGN,HVN283,-1472,A359,VN283,2021-02-03,21:31:12
14,1612362717,11.98,108.11,24450,181,455,888168,HAN,SGN,HVN283,-1472,A359,VN283,2021-02-03,21:31:57
49,1612362780,11.86,108.06,22875,220,461,888168,HAN,SGN,HVN283,-1408,A359,VN283,2021-02-03,21:33:00
76,1612362847,11.75,107.97,21425,217,446,888168,HAN,SGN,HVN283,-1408,A359,VN283,2021-02-03,21:34:07
89,1612362912,11.64,107.89,19900,218,433,888168,HAN,SGN,HVN283,-1344,A359,VN283,2021-02-03,21:35:12
103,1612362975,11.54,107.81,18450,218,423,888168,HAN,SGN,HVN283,-1408,A359,VN283,2021-02-03,21:36:15
6,1612363027,11.46,107.75,17300,218,403,888168,HAN,SGN,HVN283,-832,A359,VN283,2021-02-03,21:37:07
88,1612363092,11.37,107.67,16625,218,353,888168,HAN,SGN,HVN283,-512,A359,VN283,2021-02-03,21:38:12
20,1612363156,11.3,107.61,15575,218,328,888168,HAN,SGN,HVN283,-1536,A359,VN283,2021-02-03,21:39:16
117,1612363217,11.22,107.56,14225,218,320,888168,HAN,SGN,HVN283,-1024,A359,VN283,2021-02-03,21:40:17
104,1612363281,11.15,107.5,12975,217,305,888168,HAN,SGN,HVN283,-1536,A359,VN283,2021-02-03,21:41:21
80,1612363335,11.09,107.45,11975,218,294,888168,HAN,SGN,HVN283,-448,A359,VN283,2021-02-03,21:42:15
48,1612363393,11.03,107.4,11525,217,265,888168,HAN,SGN,HVN283,-768,A359,VN283,2021-02-03,21:43:13
29,1612363454,11.0,107.34,10475,254,267,888168,HAN,SGN,HVN283,-960,A359,VN283,2021-02-03,21:44:14
21,1612363524,10.97,107.25,9575,248,251,888168,HAN,SGN,HVN283,-1024,A359,VN283,2021-02-03,21:45:24
109,1612363584,10.91,107.24,8325,170,243,888168,HAN,SGN,HVN283,-1280,A359,VN283,2021-02-03,21:46:24
125,1612363639,10.85,107.24,7550,189,242,888168,HAN,SGN,HVN283,-768,A359,VN283,2021-02-03,21:47:19
83,1612363699,10.79,107.23,6925,189,237,888168,HAN,SGN,HVN283,-704,A359,VN283,2021-02-03,21:48:19
36,1612363751,10.73,107.21,6350,209,238,888168,HAN,SGN,HVN283,-512,A359,VN283,2021-02-03,21:49:11
119,1612363818,10.67,107.17,5775,216,236,888168,HAN,SGN,HVN283,-576,A359,VN283,2021-02-03,21:50:18
28,1612363875,10.65,107.12,5275,310,223,888168,HAN,SGN,HVN283,-576,A359,VN283,2021-02-03,21:51:15
129,1612363927,10.69,107.08,4850,313,212,888168,HAN,SGN,HVN283,-512,A359,VN283,2021-02-03,21:52:07
13,1612363994,10.74,107.04,4300,315,209,888168,HAN,SGN,HVN283,-512,A359,VN283,2021-02-03,21:53:14
68,1612364043,10.77,107.0,3875,315,207,888168,HAN,SGN,HVN283,-512,A359,VN283,2021-02-03,21:54:03
108,1612364106,10.81,106.96,3550,315,207,888168,HAN,SGN,HVN283,-320,A359,VN283,2021-02-03,21:55:06
127,1612364167,10.86,106.92,3175,315,206,888168,HAN,SGN,HVN283,-448,A359,VN283,2021-02-03,21:56:07
124,1612364229,10.88,106.86,2650,281,208,888168,HAN,SGN,HVN283,-512,A359,VN283,2021-02-03,21:57:09
78,1612364281,10.88,106.82,2200,260,192,888168,HAN,SGN,HVN283,-512,A359,VN283,2021-02-03,21:58:01
72,1612364338,10.87,106.77,2000,249,164,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-02-03,21:58:58
85,1612364400,10.85,106.73,1350,249,138,888168,HAN,SGN,HVN283,-768,A359,VN283,2021-02-03,22:00:00
41,1612364458,10.84,106.69,700,249,136,888168,HAN,SGN,HVN283,-704,A359,VN283,2021-02-03,22:00:58
15,1612364524,10.82,106.66,0,248,128,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-02-03,22:02:04
91,1612364582,10.82,106.64,0,250,27,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,22:03:02
106,1612364649,10.81,106.64,0,160,16,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,22:04:09
5,1612364709,10.81,106.64,0,67,15,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,22:05:09
67,1612364749,10.81,106.64,0,67,20,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,22:05:49
102,1612364829,10.81,106.65,0,67,21,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,22:07:09
98,1612364886,10.82,106.65,0,70,4,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,22:08:06
121,1612364934,10.82,106.65,0,70,4,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,22:08:54
42,1612364992,10.82,106.66,0,67,4,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,22:09:52
3,1612365037,10.82,106.66,0,70,12,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,22:10:37
111,1612365114,10.82,106.66,0,70,9,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,22:11:54
56,1612365176,10.82,106.66,0,160,1,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,22:12:56
54,1612365219,10.82,106.66,0,96,0,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,22:13:39
