,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1612363932,10.88,107.24,12275,172,240,888095,HUI,SGN,VJC345,-512,A320,VJ345,2021-02-03,21:52:12
8,1612363984,10.82,107.24,11825,189,250,888095,HUI,SGN,VJC345,-576,A320,VJ345,2021-02-03,21:53:04
43,1612364051,10.74,107.22,11275,207,253,888095,HUI,SGN,VJC345,-448,A320,VJ345,2021-02-03,21:54:11
69,1612364100,10.69,107.19,10875,207,257,888095,HUI,SGN,VJC345,-512,A320,VJ345,2021-02-03,21:55:00
85,1612364172,10.63,107.13,10275,228,258,888095,HUI,SGN,VJC345,-576,A320,VJ345,2021-02-03,21:56:12
82,1612364224,10.63,107.08,9850,323,240,888095,HUI,SGN,VJC345,-320,A320,VJ345,2021-02-03,21:57:04
49,1612364288,10.69,107.03,8475,324,252,888095,HUI,SGN,VJC345,-960,A320,VJ345,2021-02-03,21:58:08
45,1612364342,10.74,107.0,7450,324,239,888095,HUI,SGN,VJC345,-1408,A320,VJ345,2021-02-03,21:59:02
54,1612364402,10.8,106.96,6300,324,235,888095,HUI,SGN,VJC345,-640,A320,VJ345,2021-02-03,22:00:02
23,1612364464,10.85,106.92,5650,324,197,888095,HUI,SGN,VJC345,-960,A320,VJ345,2021-02-03,22:01:04
10,1612364527,10.87,106.87,4850,279,185,888095,HUI,SGN,VJC345,-64,A320,VJ345,2021-02-03,22:02:07
58,1612364592,10.88,106.82,3175,259,194,888095,HUI,SGN,VJC345,-1664,A320,VJ345,2021-02-03,22:03:12
68,1612364649,10.86,106.77,2125,249,180,888095,HUI,SGN,VJC345,-960,A320,VJ345,2021-02-03,22:04:09
2,1612364701,10.85,106.73,1375,248,148,888095,HUI,SGN,VJC345,-960,A320,VJ345,2021-02-03,22:05:01
41,1612364772,10.83,106.69,575,249,137,888095,HUI,SGN,VJC345,-704,A320,VJ345,2021-02-03,22:06:12
65,1612364833,10.82,106.65,0,250,94,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:07:13
64,1612364884,10.82,106.64,0,210,16,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:08:04
80,1612364905,10.81,106.64,0,157,3,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:08:25
24,1612365004,10.81,106.64,0,160,17,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:10:04
1,1612365056,10.81,106.65,0,70,21,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:10:56
72,1612365099,10.81,106.65,0,160,11,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:11:39
33,1612365155,10.81,106.65,0,180,0,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:12:35
32,1612365219,10.81,106.65,0,277,0,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:13:39
37,1612365244,10.81,106.65,0,277,0,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:14:04
5,1612365345,10.81,106.65,0,271,0,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:15:45
29,1612365400,10.81,106.65,0,89,0,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:16:40
42,1612365470,10.81,106.65,0,217,0,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:17:50
77,1612365520,10.81,106.65,0,180,0,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:18:40
60,1612365540,10.81,106.65,0,180,0,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:19:00
71,1612365615,10.81,106.65,0,160,1,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:20:15
63,1612365680,10.81,106.65,0,180,0,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:21:20
30,1612365710,10.81,106.65,0,180,0,888095,HUI,SGN,VJC345,0,A320,VJ345,2021-02-03,22:21:50
