timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612319559,20.04,106.29,24050,154,484,888176,HAN,SGN,HVN209,704,A21N,VN209,2021-02-03,09:32:39
1612319614,19.93,106.35,24875,154,490,888176,HAN,SGN,HVN209,1088,A21N,VN209,2021-02-03,09:33:34
1612319663,19.83,106.4,25575,154,493,888176,HAN,SGN,HVN209,960,A21N,VN209,2021-02-03,09:34:23
1612319735,19.68,106.47,27100,154,488,888176,HAN,SGN,HVN209,1216,A21N,VN209,2021-02-03,09:35:35
1612319794,19.56,106.53,28675,154,480,888176,HAN,SGN,HVN209,1472,A21N,VN209,2021-02-03,09:36:34
1612319847,19.45,106.58,29775,154,481,888176,HAN,SGN,HVN209,1088,A21N,VN209,2021-02-03,09:37:27
1612319908,19.33,106.64,30875,154,481,888176,HAN,SGN,HVN209,832,A21N,VN209,2021-02-03,09:38:28
1612319973,19.19,106.71,31900,155,484,888176,HAN,SGN,HVN209,768,A21N,VN209,2021-02-03,09:39:33
1612320030,19.08,106.76,32000,156,485,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:40:30
1612320101,18.93,106.83,32000,155,487,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:41:41
1612320154,18.82,106.88,32000,156,487,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:42:34
1612320229,18.68,106.88,32000,182,487,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:43:49
1612320285,18.59,106.99,32000,156,489,888176,HAN,SGN,HVN209,-64,A21N,VN209,2021-02-03,09:44:45
1612320345,18.49,107.04,32000,156,489,888176,HAN,SGN,HVN209,-64,A21N,VN209,2021-02-03,09:45:45
1612320405,18.44,107.06,32000,156,481,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:46:45
1612320461,18.21,107.17,32000,155,479,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:47:41
1612320509,18.13,107.21,32000,155,479,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:48:29
1612320569,18.03,107.26,32000,155,479,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:49:29
1612320629,17.92,107.31,32000,155,479,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:50:29
1612320673,17.76,107.38,32000,155,483,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:51:13
1612320749,17.63,107.44,32000,155,483,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:52:29
1612320809,17.53,107.49,32000,155,483,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:53:29
1612320856,17.39,107.56,32000,155,485,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:54:16
1612320914,17.27,107.61,32025,155,481,888176,HAN,SGN,HVN209,64,A21N,VN209,2021-02-03,09:55:14
1612320986,17.12,107.68,32000,155,472,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:56:26
1612321047,17.0,107.74,32000,154,470,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:57:27
1612321108,16.88,107.8,32000,155,472,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:58:28
1612321165,16.76,107.85,32000,155,472,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,09:59:25
1612321226,16.64,107.91,32000,154,471,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:00:26
1612321282,16.53,107.97,32000,154,473,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:01:22
1612321346,16.41,108.03,32000,155,474,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:02:26
1612321386,16.33,108.07,32000,155,473,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:03:06
1612321457,16.19,108.13,32000,155,472,888176,HAN,SGN,HVN209,-64,A21N,VN209,2021-02-03,10:04:17
1612321518,16.06,108.18,32000,166,468,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:05:18
1612321576,15.93,108.2,32000,178,470,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:06:16
1612321639,15.8,108.19,32000,181,470,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:07:19
1612321710,15.64,108.19,32000,181,469,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:08:30
1612321776,15.5,108.19,32000,181,466,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:09:36
1612321835,15.37,108.18,32000,181,468,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:10:35
1612321893,15.24,108.18,32000,181,468,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:11:33
1612321952,15.12,108.18,32000,181,468,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:12:32
1612322010,14.99,108.18,32000,181,466,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:13:30
1612322074,14.85,108.17,32000,181,468,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:14:34
1612322129,14.73,108.17,32000,181,469,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:15:29
1612322192,14.6,108.17,32000,181,468,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:16:32
1612322256,14.46,108.16,32000,181,466,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:17:36
1612322320,14.32,108.16,32000,181,466,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:18:40
1612322383,14.18,108.16,32000,181,469,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:19:43
1612322440,14.06,108.16,32000,181,466,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:20:40
1612322501,13.93,108.15,32000,181,467,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:21:41
1612322568,13.78,108.15,32000,181,466,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:22:48
1612322628,13.65,108.15,32000,181,468,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:23:48
1612322682,13.54,108.14,32000,181,467,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:24:42
1612322741,13.41,108.14,32000,181,467,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:25:41
1612322802,13.28,108.14,32000,181,469,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:26:42
1612322863,13.14,108.13,32000,181,466,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:27:43
1612322919,13.02,108.13,32000,181,468,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:28:39
1612322979,12.89,108.13,32000,181,468,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:29:39
1612323038,12.76,108.13,32000,181,468,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:30:38
1612323106,12.61,108.11,32000,196,466,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:31:46
1612323165,12.5,108.06,32000,203,468,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:32:45
1612323232,12.37,108.0,32000,204,466,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:33:52
1612323286,12.26,107.95,31650,204,470,888176,HAN,SGN,HVN209,-448,A21N,VN209,2021-02-03,10:34:46
1612323347,12.14,107.9,31175,204,470,888176,HAN,SGN,HVN209,-512,A21N,VN209,2021-02-03,10:35:47
1612323404,12.02,107.85,30225,204,471,888176,HAN,SGN,HVN209,-1088,A21N,VN209,2021-02-03,10:36:44
1612323459,11.91,107.79,28950,203,475,888176,HAN,SGN,HVN209,-1920,A21N,VN209,2021-02-03,10:37:39
1612323520,11.79,107.74,26975,204,482,888176,HAN,SGN,HVN209,-1984,A21N,VN209,2021-02-03,10:38:40
1612323577,11.67,107.69,24675,203,468,888176,HAN,SGN,HVN209,-3712,A21N,VN209,2021-02-03,10:39:37
1612323633,11.56,107.64,21650,204,455,888176,HAN,SGN,HVN209,-2304,A21N,VN209,2021-02-03,10:40:33
1612323694,11.45,107.59,18800,204,432,888176,HAN,SGN,HVN209,-3392,A21N,VN209,2021-02-03,10:41:34
1612323759,11.33,107.53,15825,203,413,888176,HAN,SGN,HVN209,-2240,A21N,VN209,2021-02-03,10:42:39
1612323820,11.24,107.47,13025,229,414,888176,HAN,SGN,HVN209,-1920,A21N,VN209,2021-02-03,10:43:40
1612323878,11.17,107.38,11525,236,405,888176,HAN,SGN,HVN209,-1280,A21N,VN209,2021-02-03,10:44:38
1612323944,11.11,107.27,10425,242,399,888176,HAN,SGN,HVN209,-1152,A21N,VN209,2021-02-03,10:45:44
1612324002,11.07,107.17,8750,242,388,888176,HAN,SGN,HVN209,-2560,A21N,VN209,2021-02-03,10:46:42
1612324066,11.01,107.07,5925,242,378,888176,HAN,SGN,HVN209,-1856,A21N,VN209,2021-02-03,10:47:46
1612324131,10.96,106.98,4625,242,325,888176,HAN,SGN,HVN209,-640,A21N,VN209,2021-02-03,10:48:51
1612324185,10.93,106.91,4025,242,272,888176,HAN,SGN,HVN209,-704,A21N,VN209,2021-02-03,10:49:45
1612324247,10.89,106.85,3300,244,233,888176,HAN,SGN,HVN209,-576,A21N,VN209,2021-02-03,10:50:47
1612324307,10.87,106.79,2525,249,206,888176,HAN,SGN,HVN209,-512,A21N,VN209,2021-02-03,10:51:47
1612324369,10.85,106.74,1525,249,174,888176,HAN,SGN,HVN209,-960,A21N,VN209,2021-02-03,10:52:49
1612324427,10.84,106.7,775,249,144,888176,HAN,SGN,HVN209,-704,A21N,VN209,2021-02-03,10:53:47
1612324464,10.83,106.68,325,249,145,888176,HAN,SGN,HVN209,-640,A21N,VN209,2021-02-03,10:54:24
1612324548,10.82,106.64,0,219,27,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:55:48
1612324612,10.81,106.64,0,143,14,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:56:52
1612324671,10.81,106.65,0,70,22,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:57:51
1612324723,10.82,106.65,0,67,19,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:58:43
1612324777,10.82,106.66,0,185,17,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,10:59:37
1612324841,10.81,106.66,0,171,12,888176,HAN,SGN,HVN209,0,A21N,VN209,2021-02-03,11:00:41
