,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1612320389,12.76,108.34,38050,176,453,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:46:29
124,1612320457,12.61,108.35,38025,176,451,888172,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-03,09:47:37
79,1612320516,12.49,108.36,38000,176,451,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:48:36
49,1612320571,12.38,108.34,37575,201,448,888172,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-03,09:49:31
120,1612320626,12.27,108.29,36750,206,450,888172,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-03,09:50:26
7,1612320692,12.15,108.23,35700,206,453,888172,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-03,09:51:32
10,1612320756,12.03,108.17,34675,206,452,888172,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-03,09:52:36
128,1612320814,11.92,108.11,33525,211,458,888172,HAN,SGN,VJC129,-1536,A321,VJ129,2021-02-03,09:53:34
63,1612320866,11.83,108.04,32275,218,467,888172,HAN,SGN,VJC129,-1472,A321,VJ129,2021-02-03,09:54:26
67,1612320927,11.73,107.96,30975,218,459,888172,HAN,SGN,VJC129,-1024,A321,VJ129,2021-02-03,09:55:27
27,1612320990,11.63,107.88,29900,218,410,888172,HAN,SGN,VJC129,-1472,A321,VJ129,2021-02-03,09:56:30
110,1612321054,11.53,107.8,27975,218,392,888172,HAN,SGN,VJC129,-2176,A321,VJ129,2021-02-03,09:57:34
60,1612321111,11.45,107.74,25650,218,394,888172,HAN,SGN,VJC129,-3072,A321,VJ129,2021-02-03,09:58:31
30,1612321164,11.37,107.68,22325,217,421,888172,HAN,SGN,VJC129,-3392,A321,VJ129,2021-02-03,09:59:24
42,1612321228,11.28,107.6,19050,218,418,888172,HAN,SGN,VJC129,-1088,A321,VJ129,2021-02-03,10:00:28
71,1612321283,11.2,107.53,18100,218,372,888172,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-03,10:01:23
13,1612321347,11.11,107.47,17000,217,339,888172,HAN,SGN,VJC129,-1600,A321,VJ129,2021-02-03,10:02:27
45,1612321408,11.04,107.41,16000,218,313,888172,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-03,10:03:28
0,1612321463,11.0,107.35,15000,253,305,888172,HAN,SGN,VJC129,-1728,A321,VJ129,2021-02-03,10:04:23
106,1612321524,10.97,107.26,13500,240,304,888172,HAN,SGN,VJC129,-1536,A321,VJ129,2021-02-03,10:05:24
116,1612321582,10.9,107.24,12500,172,274,888172,HAN,SGN,VJC129,-576,A321,VJ129,2021-02-03,10:06:22
105,1612321643,10.83,107.24,11425,190,269,888172,HAN,SGN,VJC129,-1024,A321,VJ129,2021-02-03,10:07:23
132,1612321709,10.8,107.17,10050,286,260,888172,HAN,SGN,VJC129,-1152,A321,VJ129,2021-02-03,10:08:29
14,1612321776,10.82,107.09,8550,285,255,888172,HAN,SGN,VJC129,-1664,A321,VJ129,2021-02-03,10:09:36
66,1612321834,10.84,107.03,6875,285,260,888172,HAN,SGN,VJC129,-1600,A321,VJ129,2021-02-03,10:10:34
99,1612321892,10.86,106.96,5450,285,241,888172,HAN,SGN,VJC129,-1856,A321,VJ129,2021-02-03,10:11:32
17,1612321950,10.87,106.9,3800,279,230,888172,HAN,SGN,VJC129,-1984,A321,VJ129,2021-02-03,10:12:30
35,1612322016,10.88,106.83,2300,277,224,888172,HAN,SGN,VJC129,-704,A321,VJ129,2021-02-03,10:13:36
101,1612322076,10.87,106.77,1975,249,192,888172,HAN,SGN,VJC129,-192,A321,VJ129,2021-02-03,10:14:36
38,1612322129,10.85,106.73,1375,249,155,888172,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-03,10:15:29
121,1612322196,10.84,106.69,575,249,138,888172,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-03,10:16:36
78,1612322244,10.82,106.66,0,248,137,888172,HAN,SGN,VJC129,-704,A321,VJ129,2021-02-03,10:17:24
11,1612322299,10.82,106.64,0,236,29,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,10:18:19
8,1612322383,10.81,106.65,0,98,13,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,10:19:43
15,1612322434,10.81,106.65,0,67,18,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,10:20:34
56,1612322499,10.81,106.65,0,67,9,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,10:21:39
87,1612322538,10.81,106.65,0,160,1,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,10:22:18
26,1612322695,10.81,106.65,0,180,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,10:24:55
