,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1612351187,16.23,108.12,38000,155,484,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,18:19:47
88,1612351237,16.12,108.17,37975,155,480,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-03,18:20:37
34,1612351300,15.99,108.2,38000,181,481,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-03,18:21:40
76,1612351360,15.85,108.19,38000,181,480,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,18:22:40
19,1612351419,15.72,108.19,37975,181,478,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-03,18:23:39
15,1612351480,15.59,108.19,37975,181,479,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-03,18:24:40
25,1612351536,15.46,108.19,38000,181,480,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-03,18:25:36
41,1612351601,15.32,108.18,37975,181,480,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-03,18:26:41
10,1612351660,15.19,108.18,38000,181,481,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-03,18:27:40
0,1612351719,15.06,108.18,38000,181,481,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,18:28:39
38,1612351776,14.93,108.17,37975,181,483,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-03,18:29:36
5,1612351843,14.78,108.17,38000,181,482,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,18:30:43
53,1612351901,14.65,108.17,38000,181,484,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-03,18:31:41
62,1612351965,14.5,108.16,37975,181,487,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-03,18:32:45
80,1612352024,14.37,108.16,38000,181,489,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-03,18:33:44
14,1612352083,14.24,108.16,37975,181,488,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,18:34:43
37,1612352148,14.09,108.16,38000,181,487,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,18:35:48
1,1612352212,13.94,108.15,38000,181,488,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,18:36:52
66,1612352277,13.8,108.15,37975,181,488,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-03,18:37:57
7,1612352331,13.67,108.15,38000,181,488,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-03,18:38:51
2,1612352388,13.55,108.14,37975,181,488,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,18:39:48
83,1612352451,13.4,108.14,38000,181,488,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-03,18:40:51
61,1612352512,13.27,108.14,37975,181,474,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,18:41:52
95,1612352578,13.12,108.13,38000,181,475,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,18:42:58
45,1612352632,13.0,108.13,38000,181,476,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-03,18:43:52
29,1612352691,12.87,108.13,37975,181,469,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,18:44:51
69,1612352754,12.73,108.12,38000,181,469,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-03,18:45:54
71,1612352819,12.59,108.12,38000,181,469,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-03,18:46:59
18,1612352880,12.46,108.12,37450,181,470,88812A,HPH,SGN,HVN1187,-1536,B789,VN1187,2021-02-03,18:48:00
17,1612352939,12.33,108.12,35225,180,482,88812A,HPH,SGN,HVN1187,-3328,B789,VN1187,2021-02-03,18:48:59
67,1612353004,12.19,108.11,33725,181,472,88812A,HPH,SGN,HVN1187,-1152,B789,VN1187,2021-02-03,18:50:04
54,1612353058,12.07,108.11,32475,181,454,88812A,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-02-03,18:50:58
6,1612353120,11.94,108.09,30875,199,444,88812A,HPH,SGN,HVN1187,-1536,B789,VN1187,2021-02-03,18:52:00
84,1612353188,11.82,108.04,28900,200,430,88812A,HPH,SGN,HVN1187,-1728,B789,VN1187,2021-02-03,18:53:08
82,1612353253,11.7,107.99,27250,199,415,88812A,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-02-03,18:54:13
87,1612353308,11.61,107.94,25575,229,415,88812A,HPH,SGN,HVN1187,-1856,B789,VN1187,2021-02-03,18:55:08
30,1612353372,11.54,107.83,23700,240,411,88812A,HPH,SGN,HVN1187,-1088,B789,VN1187,2021-02-03,18:56:12
72,1612353429,11.49,107.74,22575,238,392,88812A,HPH,SGN,HVN1187,-1728,B789,VN1187,2021-02-03,18:57:09
58,1612353491,11.41,107.66,20900,213,376,88812A,HPH,SGN,HVN1187,-2432,B789,VN1187,2021-02-03,18:58:11
75,1612353542,11.34,107.61,19400,213,346,88812A,HPH,SGN,HVN1187,-2432,B789,VN1187,2021-02-03,18:59:02
92,1612353606,11.26,107.55,16700,212,338,88812A,HPH,SGN,HVN1187,-2688,B789,VN1187,2021-02-03,19:00:06
60,1612353673,11.17,107.5,14125,213,320,88812A,HPH,SGN,HVN1187,-2368,B789,VN1187,2021-02-03,19:01:13
85,1612353734,11.1,107.44,12800,213,311,88812A,HPH,SGN,HVN1187,-1472,B789,VN1187,2021-02-03,19:02:14
46,1612353776,11.04,107.41,11575,213,317,88812A,HPH,SGN,HVN1187,-1920,B789,VN1187,2021-02-03,19:02:56
93,1612353852,10.99,107.32,10400,256,298,88812A,HPH,SGN,HVN1187,-576,B789,VN1187,2021-02-03,19:04:12
89,1612353908,10.98,107.24,9350,257,276,88812A,HPH,SGN,HVN1187,-1920,B789,VN1187,2021-02-03,19:05:08
40,1612353968,10.96,107.17,7875,257,265,88812A,HPH,SGN,HVN1187,-1600,B789,VN1187,2021-02-03,19:06:08
79,1612354025,10.95,107.1,6500,257,258,88812A,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-02-03,19:07:05
56,1612354083,10.93,107.03,5900,257,242,88812A,HPH,SGN,HVN1187,-896,B789,VN1187,2021-02-03,19:08:03
77,1612354146,10.92,106.96,4775,257,240,88812A,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-02-03,19:09:06
23,1612354214,10.9,106.89,3550,257,213,88812A,HPH,SGN,HVN1187,-1088,B789,VN1187,2021-02-03,19:10:14
91,1612354275,10.89,106.84,2825,257,183,88812A,HPH,SGN,HVN1187,-896,B789,VN1187,2021-02-03,19:11:15
33,1612354336,10.87,106.79,2050,249,184,88812A,HPH,SGN,HVN1187,-192,B789,VN1187,2021-02-03,19:12:16
73,1612354393,10.85,106.74,1650,249,154,88812A,HPH,SGN,HVN1187,-768,B789,VN1187,2021-02-03,19:13:13
39,1612354457,10.84,106.7,825,249,145,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2021-02-03,19:14:17
78,1612354521,10.82,106.66,50,249,146,88812A,HPH,SGN,HVN1187,-768,B789,VN1187,2021-02-03,19:15:21
35,1612354580,10.82,106.64,0,233,21,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,19:16:20
28,1612354636,10.81,106.64,0,160,17,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,19:17:16
44,1612354680,10.81,106.65,0,84,16,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,19:18:00
70,1612354760,10.81,106.65,0,70,17,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,19:19:20
52,1612354803,10.82,106.66,0,70,21,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,19:20:03
49,1612354881,10.82,106.66,0,185,14,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,19:21:21
51,1612354935,10.81,106.66,0,275,3,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,19:22:15
32,1612354990,10.81,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-03,19:23:10
