,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1612341268,13.94,108.15,33675,181,452,88809A,DAD,SGN,HVN131,1024,A321,VN131,2021-02-03,15:34:28
2,1612341332,13.81,108.15,34000,181,453,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,15:35:32
37,1612341388,13.69,108.15,33975,181,453,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,15:36:28
64,1612341456,13.55,108.14,34000,181,456,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,15:37:36
61,1612341507,13.44,108.14,34025,181,457,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,15:38:27
8,1612341577,13.3,108.14,34000,181,457,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,15:39:37
1,1612341639,13.16,108.14,33975,181,457,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,15:40:39
58,1612341704,13.02,108.13,33975,181,457,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,15:41:44
13,1612341746,12.93,108.13,33975,181,457,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,15:42:26
5,1612341826,12.76,108.13,33975,181,459,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,15:43:46
28,1612341892,12.62,108.12,33975,181,459,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,15:44:52
44,1612341951,12.5,108.12,34000,180,460,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,15:45:51
53,1612342016,12.36,108.12,33975,181,460,88809A,DAD,SGN,HVN131,-64,A321,VN131,2021-02-03,15:46:56
63,1612342079,12.22,108.11,33100,189,449,88809A,DAD,SGN,HVN131,-896,A321,VN131,2021-02-03,15:47:59
67,1612342142,12.11,108.05,32050,210,433,88809A,DAD,SGN,HVN131,-1088,A321,VN131,2021-02-03,15:49:02
11,1612342201,12.01,108.0,31075,210,431,88809A,DAD,SGN,HVN131,-960,A321,VN131,2021-02-03,15:50:01
50,1612342253,11.92,107.94,29950,211,424,88809A,DAD,SGN,HVN131,-3008,A321,VN131,2021-02-03,15:50:53
36,1612342308,11.82,107.88,27400,210,431,88809A,DAD,SGN,HVN131,-2176,A321,VN131,2021-02-03,15:51:48
47,1612342368,11.73,107.81,25400,217,415,88809A,DAD,SGN,HVN131,-1984,A321,VN131,2021-02-03,15:52:48
31,1612342423,11.65,107.75,23675,217,402,88809A,DAD,SGN,HVN131,-2048,A321,VN131,2021-02-03,15:53:43
32,1612342484,11.55,107.68,21750,217,406,88809A,DAD,SGN,HVN131,-2048,A321,VN131,2021-02-03,15:54:44
22,1612342545,11.46,107.61,19975,216,396,88809A,DAD,SGN,HVN131,-3200,A321,VN131,2021-02-03,15:55:45
25,1612342601,11.38,107.55,18025,217,384,88809A,DAD,SGN,HVN131,-1728,A321,VN131,2021-02-03,15:56:41
46,1612342663,11.3,107.48,16050,217,370,88809A,DAD,SGN,HVN131,-1600,A321,VN131,2021-02-03,15:57:43
23,1612342729,11.22,107.42,14250,217,315,88809A,DAD,SGN,HVN131,-2624,A321,VN131,2021-02-03,15:58:49
19,1612342783,11.15,107.37,11575,216,320,88809A,DAD,SGN,HVN131,-3200,A321,VN131,2021-02-03,15:59:43
4,1612342839,11.08,107.32,10275,217,312,88809A,DAD,SGN,HVN131,-768,A321,VN131,2021-02-03,16:00:39
6,1612342894,11.03,107.28,9650,217,277,88809A,DAD,SGN,HVN131,-832,A321,VN131,2021-02-03,16:01:34
9,1612342958,10.96,107.23,8975,189,265,88809A,DAD,SGN,HVN131,-832,A321,VN131,2021-02-03,16:02:38
55,1612343024,10.88,107.24,8275,197,272,88809A,DAD,SGN,HVN131,-960,A321,VN131,2021-02-03,16:03:44
16,1612343087,10.85,107.17,7100,275,254,88809A,DAD,SGN,HVN131,-1216,A321,VN131,2021-02-03,16:04:47
41,1612343152,10.86,107.09,5950,273,246,88809A,DAD,SGN,HVN131,-960,A321,VN131,2021-02-03,16:05:52
14,1612343206,10.86,107.03,5150,273,241,88809A,DAD,SGN,HVN131,-768,A321,VN131,2021-02-03,16:06:46
7,1612343264,10.87,106.97,4300,273,241,88809A,DAD,SGN,HVN131,-768,A321,VN131,2021-02-03,16:07:44
62,1612343328,10.87,106.89,3425,279,240,88809A,DAD,SGN,HVN131,-832,A321,VN131,2021-02-03,16:08:48
17,1612343383,10.88,106.83,2900,279,225,88809A,DAD,SGN,HVN131,-576,A321,VN131,2021-02-03,16:09:43
49,1612343444,10.87,106.78,2350,249,188,88809A,DAD,SGN,HVN131,-832,A321,VN131,2021-02-03,16:10:44
21,1612343500,10.85,106.73,1525,249,156,88809A,DAD,SGN,HVN131,-832,A321,VN131,2021-02-03,16:11:40
40,1612343556,10.84,106.7,825,248,139,88809A,DAD,SGN,HVN131,-704,A321,VN131,2021-02-03,16:12:36
60,1612343606,10.83,106.67,225,248,139,88809A,DAD,SGN,HVN131,-704,A321,VN131,2021-02-03,16:13:26
29,1612343677,10.82,106.64,0,230,25,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,16:14:37
56,1612343740,10.81,106.64,0,157,16,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,16:15:40
34,1612343804,10.81,106.65,0,70,20,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,16:16:44
52,1612343861,10.81,106.65,0,67,17,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,16:17:41
20,1612343921,10.82,106.66,0,67,1,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,16:18:41
18,1612343977,10.82,106.66,0,185,15,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,16:19:37
38,1612344037,10.81,106.66,0,95,14,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,16:20:37
10,1612344051,10.81,106.66,0,129,10,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,16:20:51
66,1612344148,10.81,106.66,0,2,1,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,16:22:28
15,1612344155,10.81,106.66,0,2,1,88809A,DAD,SGN,HVN131,0,A321,VN131,2021-02-03,16:22:35
