timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612316344,19.25,106.68,35900,154,458,88819F,HAN,SGN,BAV205,768,A321,QH205,2021-02-03,08:39:04
1612316410,19.13,106.74,36000,156,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:40:10
1612316466,19.02,106.79,36000,156,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:41:06
1612316519,18.92,106.84,36000,156,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:41:59
1612316579,18.8,106.89,36000,156,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:42:59
1612316632,18.7,106.94,36000,156,453,88819F,HAN,SGN,BAV205,-64,A321,QH205,2021-02-03,08:43:52
1612316692,18.59,106.99,36000,156,452,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:44:52
1612316763,18.45,107.06,35975,156,452,88819F,HAN,SGN,BAV205,64,A321,QH205,2021-02-03,08:46:03
1612316821,18.34,107.11,36000,156,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:47:01
1612316877,18.23,107.16,36000,156,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:47:57
1612316933,18.13,107.21,36025,156,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:48:53
1612316993,18.03,107.25,36025,156,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:49:53
1612317050,17.89,107.32,36000,155,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:50:50
1612317121,17.76,107.38,36025,155,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:52:01
1612317185,17.65,107.43,36000,155,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:53:05
1612317253,17.52,107.5,36000,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:54:13
1612317313,17.42,107.54,36000,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:55:13
1612317375,17.27,107.61,35975,155,454,88819F,HAN,SGN,BAV205,64,A321,QH205,2021-02-03,08:56:15
1612317435,17.15,107.67,35975,155,458,88819F,HAN,SGN,BAV205,64,A321,QH205,2021-02-03,08:57:15
1612317499,17.03,107.73,36025,154,460,88819F,HAN,SGN,BAV205,64,A321,QH205,2021-02-03,08:58:19
1612317558,16.91,107.78,36050,154,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,08:59:18
1612317598,16.84,107.82,36025,155,455,88819F,HAN,SGN,BAV205,-64,A321,QH205,2021-02-03,08:59:58
1612317679,16.68,107.89,35975,155,452,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:01:19
1612317735,16.58,107.95,35975,155,451,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:02:15
1612317797,16.47,108.0,35975,155,450,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:03:17
1612317852,16.35,108.05,35975,155,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:04:12
1612317916,16.23,108.11,36000,155,455,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:05:16
1612317972,16.12,108.16,36025,159,455,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:06:12
1612318031,16.0,108.19,36025,172,450,88819F,HAN,SGN,BAV205,64,A321,QH205,2021-02-03,09:07:11
1612318086,15.89,108.19,36025,181,444,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:08:06
1612318148,15.76,108.19,36000,181,442,88819F,HAN,SGN,BAV205,-64,A321,QH205,2021-02-03,09:09:08
1612318182,15.69,108.19,36000,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:09:42
1612318262,15.53,108.19,35975,181,438,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:11:02
1612318323,15.41,108.18,35975,181,439,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:12:03
1612318379,15.29,108.18,36000,181,441,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:12:59
1612318440,15.17,108.18,36025,181,441,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:14:00
1612318504,15.04,108.18,36025,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:15:04
1612318559,14.92,108.17,36000,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:15:59
1612318626,14.79,108.17,36000,181,439,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:17:06
1612318681,14.67,108.17,35975,181,439,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:18:01
1612318739,14.56,108.17,35975,181,441,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:18:59
1612318797,14.44,108.16,36000,181,443,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:19:57
1612318854,14.32,108.16,36025,181,444,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:20:54
1612318916,14.19,108.16,36025,181,444,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:21:56
1612318971,14.08,108.16,36000,181,445,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:22:51
1612319024,13.97,108.15,36000,181,445,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:23:44
1612319088,13.84,108.15,35975,181,446,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:24:48
1612319145,13.73,108.15,36000,181,447,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:25:45
1612319195,13.61,108.15,36000,181,447,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:26:35
1612319267,13.47,108.15,36000,171,446,88819F,HAN,SGN,BAV205,-64,A321,QH205,2021-02-03,09:27:47
1612319313,13.37,108.17,36000,172,447,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:28:33
1612319371,13.25,108.18,36000,172,447,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:29:31
1612319434,13.12,108.2,36000,172,447,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:30:34
1612319490,13.01,108.22,36000,172,448,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:31:30
1612319549,12.89,108.23,36000,172,448,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:32:29
1612319614,12.75,108.25,36000,172,448,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:33:34
1612319672,12.64,108.27,36000,172,448,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:34:32
1612319739,12.5,108.29,36000,172,448,88819F,HAN,SGN,BAV205,-64,A321,QH205,2021-02-03,09:35:39
1612319792,12.39,108.3,36000,172,433,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,09:36:32
1612319851,12.27,108.32,35625,172,414,88819F,HAN,SGN,BAV205,-960,A321,QH205,2021-02-03,09:37:31
1612319916,12.15,108.34,34625,172,422,88819F,HAN,SGN,BAV205,-960,A321,QH205,2021-02-03,09:38:36
1612319976,12.03,108.35,33650,172,426,88819F,HAN,SGN,BAV205,-960,A321,QH205,2021-02-03,09:39:36
1612320036,11.91,108.37,32700,172,427,88819F,HAN,SGN,BAV205,-960,A321,QH205,2021-02-03,09:40:36
1612320096,11.79,108.38,31725,172,436,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2021-02-03,09:41:36
1612320163,11.66,108.4,30100,172,427,88819F,HAN,SGN,BAV205,-1792,A321,QH205,2021-02-03,09:42:43
1612320217,11.56,108.39,27750,209,429,88819F,HAN,SGN,BAV205,-3008,A321,QH205,2021-02-03,09:43:37
1612320290,11.48,108.27,26050,241,388,88819F,HAN,SGN,BAV205,-1408,A321,QH205,2021-02-03,09:44:50
1612320348,11.43,108.18,24100,241,381,88819F,HAN,SGN,BAV205,-2176,A321,QH205,2021-02-03,09:45:48
1612320406,11.38,108.09,22400,242,368,88819F,HAN,SGN,BAV205,-1856,A321,QH205,2021-02-03,09:46:46
1612320458,11.34,108.01,20925,242,357,88819F,HAN,SGN,BAV205,-1664,A321,QH205,2021-02-03,09:47:38
1612320514,11.3,107.93,19300,241,348,88819F,HAN,SGN,BAV205,-2048,A321,QH205,2021-02-03,09:48:34
1612320570,11.25,107.85,17475,242,349,88819F,HAN,SGN,BAV205,-1984,A321,QH205,2021-02-03,09:49:30
1612320629,11.21,107.76,16150,242,333,88819F,HAN,SGN,BAV205,-1536,A321,QH205,2021-02-03,09:50:29
1612320689,11.17,107.68,14975,242,333,88819F,HAN,SGN,BAV205,-1152,A321,QH205,2021-02-03,09:51:29
1612320747,11.12,107.6,13825,242,329,88819F,HAN,SGN,BAV205,-1152,A321,QH205,2021-02-03,09:52:27
1612320798,11.09,107.53,12850,242,313,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2021-02-03,09:53:18
1612320870,11.04,107.44,11450,242,295,88819F,HAN,SGN,BAV205,-1216,A321,QH205,2021-02-03,09:54:30
1612320920,11.01,107.38,10800,248,272,88819F,HAN,SGN,BAV205,-768,A321,QH205,2021-02-03,09:55:20
1612320984,10.99,107.31,9575,253,261,88819F,HAN,SGN,BAV205,-1280,A321,QH205,2021-02-03,09:56:24
1612321054,10.95,107.23,8525,200,254,88819F,HAN,SGN,BAV205,-576,A321,QH205,2021-02-03,09:57:34
1612321111,10.89,107.23,7950,204,254,88819F,HAN,SGN,BAV205,-768,A321,QH205,2021-02-03,09:58:31
1612321167,10.87,107.17,7225,271,256,88819F,HAN,SGN,BAV205,-1152,A321,QH205,2021-02-03,09:59:27
1612321225,10.87,107.1,6175,269,254,88819F,HAN,SGN,BAV205,-1152,A321,QH205,2021-02-03,10:00:25
1612321283,10.87,107.03,5225,269,240,88819F,HAN,SGN,BAV205,-576,A321,QH205,2021-02-03,10:01:23
1612321343,10.87,106.97,4750,269,195,88819F,HAN,SGN,BAV205,-640,A321,QH205,2021-02-03,10:02:23
1612321408,10.87,106.92,4025,269,161,88819F,HAN,SGN,BAV205,-1152,A321,QH205,2021-02-03,10:03:28
1612321460,10.87,106.88,3100,279,160,88819F,HAN,SGN,BAV205,-1088,A321,QH205,2021-02-03,10:04:20
1612321523,10.88,106.83,2325,279,155,88819F,HAN,SGN,BAV205,-448,A321,QH205,2021-02-03,10:05:23
1612321583,10.87,106.79,2125,249,150,88819F,HAN,SGN,BAV205,-192,A321,QH205,2021-02-03,10:06:23
1612321647,10.86,106.75,1725,249,152,88819F,HAN,SGN,BAV205,-768,A321,QH205,2021-02-03,10:07:27
1612321702,10.84,106.71,1000,248,150,88819F,HAN,SGN,BAV205,-896,A321,QH205,2021-02-03,10:08:22
1612321771,10.83,106.67,150,248,142,88819F,HAN,SGN,BAV205,-768,A321,QH205,2021-02-03,10:09:31
1612321833,10.82,106.64,0,247,64,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,10:10:33
1612321896,10.81,106.64,0,163,20,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,10:11:36
1612321942,10.81,106.64,0,67,18,88819F,HAN,SGN,BAV205,0,A321,QH205,2021-02-03,10:12:22
